           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   26.299791
    0.009804    0.245313   -0.998889   -2.727220    0.000000       -4.933533        1.000000    0.000000    0.006694    0.875836   26.299791
    0.019608    0.389698   -0.223988   -2.699748    0.000000       -5.201738        1.000000    0.631335    0.081599    0.875836   26.299791
    0.029412    0.384319    0.159113   -0.314693    0.000000       -2.883828        1.000000    1.253956    0.207295    0.875836   26.299791
    0.039216    0.348026    0.086068    0.568306    0.000000       -2.294404        1.000000    1.817781    0.313852    0.875836   26.299791
    0.049020    0.342317   -0.025291    0.210584    0.000000       -2.709750        1.000000    2.372356    0.408931    0.875836   26.299791
    0.058824    0.351179   -0.029481   -0.111173    0.000000       -2.957483        1.000000    2.941289    0.506243    0.875836   26.299791
    0.068627    0.354765    0.000122   -0.081524    0.000000       -2.900294        1.000000    3.516031    0.607527    0.875836   26.299791
    0.078431    0.353208    0.007861    0.011446    0.000000       -2.819660        1.000000    4.088250    0.709119    0.875836   26.299791
    0.088235    0.351911    0.001698    0.024297    0.000000       -2.817328        1.000000    4.658368    0.809724    0.875836   26.299791
    0.098039    0.352042   -0.001734    0.002302    0.000000       -2.838263        1.000000    5.228698    0.910034    0.875836   26.299791
    0.107843    0.352419   -0.000840   -0.006006    0.000000       -2.843535        1.000000    5.799640    1.010544    0.875836   26.299791
    0.117647    0.352468    0.000278   -0.001947    0.000000       -2.839086        1.000000    6.370660    1.111177    0.875836   26.299791
    0.127451    0.352377    0.000286    0.001177    0.000000       -2.836689        1.000000    6.941533    1.211784    0.875836   26.299791
    0.137255    0.352344   -0.000011    0.000782    0.000000       -2.837350        1.000000    7.512354    1.312353    0.875836   26.299791
    0.147059    0.352361   -0.000079   -0.000142    0.000000       -2.838138        1.000000    8.083201    1.412919    0.875836   26.299791
    0.156863    0.352374   -0.000015   -0.000241    0.000000       -2.838136        1.000000    8.654069    1.513496    0.875836   26.299791
    0.166667    0.352372    0.000018   -0.000015    0.000000       -2.837924        1.000000    9.224934    1.614075    0.875836   26.299791
    0.176471    0.352368    0.000008    0.000061    0.000000       -2.837878        1.000000    9.795794    1.714653    0.875836   26.299791
