           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   36.853610
    0.009804    0.303840   -0.485293   -3.682562    0.000000       -6.593764        1.000000    0.000000    0.027045    0.912268   36.853610
    0.019608    0.313785    0.169643    0.157918    0.000000       -2.983227        1.000000    0.712348    0.147137    0.912268   36.853610
    0.029412    0.286828   -0.021331    0.304402    0.000000       -3.181212        1.000000    1.363499    0.244793    0.912268   36.853610
    0.039216    0.297806   -0.012227   -0.147587    0.000000       -3.505231        1.000000    2.039571    0.342090    0.912268   36.853610
    0.049020    0.296620    0.007475    0.024490    0.000000       -3.346735        1.000000    2.712950    0.442744    0.912268   36.853610
    0.058824    0.295829   -0.001657    0.007217    0.000000       -3.373108        1.000000    3.384535    0.542148    0.912268   36.853610
    0.068627    0.296298   -0.000201   -0.005886    0.000000       -3.380869        1.000000    4.057183    0.641679    0.912268   36.853610
    0.078431    0.296198    0.000279    0.001578    0.000000       -3.374543        1.000000    4.729605    0.741306    0.912268   36.853610
    0.088235    0.296184   -0.000091    0.000043    0.000000       -3.376238        1.000000    5.401995    0.840878    0.912268   36.853610
    0.098039    0.296201    0.000005   -0.000205    0.000000       -3.376285        1.000000    6.074424    0.940462    0.912268   36.853610
    0.107843    0.296196    0.000009    0.000079    0.000000       -3.376066        1.000000    6.746841    1.040047    0.912268   36.853610
    0.117647    0.296196   -0.000004   -0.000009    0.000000       -3.376151        1.000000    7.419259    1.139631    0.912268   36.853610
    0.127451    0.296197    0.000001   -0.000006    0.000000       -3.376142        1.000000    8.091678    1.239215    0.912268   36.853610
    0.137255    0.296196    0.000000    0.000003    0.000000       -3.376135        1.000000    8.764096    1.338799    0.912268   36.853610
    0.147059    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.436514    1.438383    0.912268   36.853610
    0.156863    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.108932    1.537967    0.912268   36.853610
    0.166667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.781351    1.637551    0.912268   36.853610
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.453769    1.737134    0.912268   36.853610
