           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155057    0.000000       -2.310114        1.000000    0.000000    0.000000    0.552131    8.345269
    0.009804    0.081694   -1.476109   -1.161857    0.000000       -2.319171        1.000000    0.000000    0.000041    0.552131    8.345269
    0.019608    0.162651   -1.380294   -1.182804    0.000000       -2.346968        1.000000    0.083614    0.000646    0.552131    8.345269
    0.029412    0.242103   -1.282137   -1.219418    0.000000       -2.395227        1.000000    0.208071    0.003242    0.552131    8.345269
    0.039216    0.319224   -1.180270   -1.273899    0.000000       -2.466401        1.000000    0.372174    0.010119    0.552131    8.345269
    0.049020    0.393087   -1.073135   -1.348526    0.000000       -2.562945        1.000000    0.574247    0.024289    0.552131    8.345269
    0.058824    0.462625   -0.959027   -1.444295    0.000000       -2.685725        1.000000    0.812067    0.049258    0.552131    8.345269
    0.068627    0.526595   -0.836302   -1.558041    0.000000       -2.830769        1.000000    1.082773    0.088665    0.552131    8.345269
    0.078431    0.583563   -0.703916   -1.677268    0.000000       -2.983578        1.000000    1.382763    0.145735    0.552131    8.345269
    0.088235    0.631978   -0.562455   -1.773489    0.000000       -3.112062        1.000000    1.707642    0.222514    0.552131    8.345269
    0.098039    0.670392   -0.415607   -1.800127    0.000000       -3.164809        1.000000    2.052269    0.318999    0.552131    8.345269
    0.107843    0.697866   -0.271184   -1.707237    0.000000       -3.087809        1.000000    2.411019    0.432564    0.552131    8.345269
    0.117647    0.714433   -0.140082   -1.475786    0.000000       -2.861787        1.000000    2.778286    0.558315    0.552131    8.345269
    0.127451    0.721296   -0.032534   -1.141593    0.000000       -2.527254        1.000000    3.149080    0.690513    0.552131    8.345269
    0.137255    0.720546    0.045863   -0.775583    0.000000       -2.161961        1.000000    3.519489    0.824258    0.552131    8.345269
    0.147059    0.714592    0.095266   -0.441063    0.000000       -1.834119        1.000000    3.886837    0.956366    0.552131    8.345269
    0.156863    0.705660    0.119826   -0.171334    0.000000       -1.578285        1.000000    4.249594    1.085268    0.552131    8.345269
    0.166667    0.695549    0.125279    0.026334    0.000000       -1.400112        1.000000    4.607153    1.210480    0.552131    8.345269
    0.176471    0.685576    0.117309    0.158429    0.000000       -1.290173        1.000000    4.959586    1.332122    0.552131    8.345269
    0.186275    0.676627    0.100837    0.236157    0.000000       -1.234254        1.000000    5.307418    1.450605    0.552131    8.345269
    0.196078    0.669227    0.079832    0.271098    0.000000       -1.218404        1.000000    5.651446    1.566470    0.552131    8.345269
    0.205882    0.663618    0.057357    0.273720    0.000000       -1.230693        1.000000    5.992590    1.680301    0.552131    8.345269
