           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189735    0.000000       -2.379469        1.000000    0.000000    0.000000    0.590123    8.950489
    0.009804    0.087590   -1.466109   -1.199608    0.000000       -2.392619        1.000000    0.000000    0.000055    0.590123    8.950489
    0.019608    0.174210   -1.359665   -1.230048    0.000000       -2.432996        1.000000    0.096051    0.000880    0.590123    8.950489
    0.029412    0.258836   -1.249571   -1.283235    0.000000       -2.503037        1.000000    0.238760    0.004412    0.590123    8.950489
    0.039216    0.340327   -1.133711   -1.361906    0.000000       -2.605710        1.000000    0.426399    0.013748    0.590123    8.950489
    0.049020    0.417358   -1.009762   -1.467601    0.000000       -2.742436        1.000000    0.656508    0.032899    0.590123    8.950489
    0.058824    0.488351   -0.875448   -1.596838    0.000000       -2.908709        1.000000    0.925760    0.066368    0.590123    8.950489
    0.068627    0.551448   -0.729266   -1.733952    0.000000       -3.086146        1.000000    1.229800    0.118426    0.590123    8.950489
    0.078431    0.604597   -0.571971   -1.841730    0.000000       -3.232468        1.000000    1.563144    0.192014    0.590123    8.950489
    0.088235    0.645884   -0.408671   -1.859514    0.000000       -3.280281        1.000000    1.919251    0.287418    0.590123    8.950489
    0.098039    0.674156   -0.250058   -1.727589    0.000000       -3.164791        1.000000    2.290946    0.401412    0.590123    8.950489
    0.107843    0.689680   -0.110224   -1.436184    0.000000       -2.877333        1.000000    2.671200    0.527866    0.590123    8.950489
    0.117647    0.694301   -0.000912   -1.046499    0.000000       -2.486797        1.000000    3.054002    0.659929    0.590123    8.950489
    0.127451    0.690873    0.073229   -0.648677    0.000000       -2.092241        1.000000    3.434914    0.792240    0.590123    8.950489
    0.137255    0.682425    0.114643   -0.307976    0.000000       -1.763718        1.000000    3.811169    0.921720    0.590123    8.950489
    0.147059    0.671566    0.129725   -0.050032    0.000000       -1.526577        1.000000    4.181436    1.047139    0.590123    8.950489
    0.156863    0.660272    0.125832    0.125918    0.000000       -1.376634        1.000000    4.545477    1.168362    0.590123    8.950489
    0.166667    0.649896    0.109681    0.231708    0.000000       -1.297754        1.000000    4.903796    1.285791    0.590123    8.950489
    0.176471    0.641258    0.086799    0.281696    0.000000       -1.271869        1.000000    5.257353    1.400065    0.590123    8.950489
    0.186275    0.634753    0.061475    0.289519    0.000000       -1.282919        1.000000    5.607323    1.511903    0.590123    8.950489
    0.196078    0.630455    0.036866    0.267292    0.000000       -1.317786        1.000000    5.954924    1.622027    0.590123    8.950489
    0.205882    0.628201    0.015134    0.225552    0.000000       -1.366113        1.000000    6.301282    1.731116    0.590123    8.950489
    0.215686    0.627676   -0.002413    0.173310    0.000000       -1.419864        1.000000    6.647350    1.839768    0.590123    8.950489
    0.225490    0.628484   -0.015194    0.118030    0.000000       -1.472917        1.000000    6.993864    1.948480    0.590123    8.950489
    0.235294    0.630203   -0.023211    0.065573    0.000000       -1.520790        1.000000    7.341326    2.057625    0.590123    8.950489
    0.245098    0.632431   -0.026910    0.020160    0.000000       -1.560468        1.000000    7.690016    2.167454    0.590123    8.950489
    0.254902    0.634820   -0.027033   -0.015612    0.000000       -1.590285        1.000000    8.040023    2.278091    0.590123    8.950489
    0.264706    0.637096   -0.024485   -0.040656    0.000000       -1.609807        1.000000    8.391285    2.389554    0.590123    8.950489
    0.274510    0.639066   -0.020206   -0.055188    0.000000       -1.619652        1.000000    8.743634    2.501777    0.590123    8.950489
    0.284314    0.640617   -0.015072   -0.060428    0.000000       -1.621245        1.000000    9.096838    2.614633    0.590123    8.950489
    0.294118    0.641708   -0.009819   -0.058248    0.000000       -1.616514        1.000000    9.450643    2.727965    0.590123    8.950489
    0.303922    0.642354   -0.005003   -0.050819    0.000000       -1.607574        1.000000    9.804804    2.841608    0.590123    8.950489
    0.313725    0.642610   -0.000990   -0.040293    0.000000       -1.596446        1.000000   10.159106    2.955412    0.590123    8.950489
    0.323529    0.642556    0.002034   -0.028573    0.000000       -1.584853        1.000000   10.513378    3.069249    0.590123    8.950489
    0.333333    0.642283    0.004034   -0.017170    0.000000       -1.574104        1.000000   10.867500    3.183025    0.590123    8.950489
    0.343137    0.641876    0.005088   -0.007148    0.000000       -1.565061        1.000000   11.221398    3.296678    0.590123    8.950489
    0.352941    0.641413    0.005348    0.000863    0.000000       -1.558172        1.000000   11.575040    3.410174    0.590123    8.950489
    0.362745    0.640955    0.005003    0.006613    0.000000       -1.553539        1.000000   11.928430    3.523507    0.590123    8.950489
    0.372549    0.640547    0.004252    0.010145    0.000000       -1.551007        1.000000   12.281595    3.636685    0.590123    8.950489
    0.382353    0.640216    0.003280    0.011711    0.000000       -1.550254        1.000000   12.634577    3.749732    0.590123    8.950489
    0.392157    0.639973    0.002243    0.011690    0.000000       -1.550872        1.000000   12.987426    3.862679    0.590123    8.950489
    0.401961    0.639820    0.001262    0.010513    0.000000       -1.552425        1.000000   13.340190    3.975556    0.590123    8.950489
    0.411765    0.639748    0.000420    0.008608    0.000000       -1.554508        1.000000   13.692914    4.088394    0.590123    8.950489
    0.421569    0.639741   -0.000238    0.006361    0.000000       -1.556772        1.000000   14.045634    4.201218    0.590123    8.950489
    0.431373    0.639784   -0.000696    0.004085    0.000000       -1.558943        1.000000   14.398378    4.314049    0.590123    8.950489
    0.441176    0.639858   -0.000961    0.002014    0.000000       -1.560833        1.000000   14.751163    4.426901    0.590123    8.950489
    0.450980    0.639947   -0.001060    0.000300    0.000000       -1.562328        1.000000   15.103997    4.539783    0.590123    8.950489
    0.460784    0.640040   -0.001027   -0.000985    0.000000       -1.563387        1.000000   15.456883    4.652697    0.590123    8.950489
    0.470588    0.640125   -0.000900   -0.001826    0.000000       -1.564021        1.000000   15.809815    4.765642    0.590123    8.950489
    0.480392    0.640196   -0.000718   -0.002260    0.000000       -1.564281        1.000000   16.162786    4.878616    0.590123    8.950489
    0.490196    0.640250   -0.000513   -0.002353    0.000000       -1.564242        1.000000   16.515787    4.991611    0.590123    8.950489
