           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982209        1.000000    0.000000   -0.000000    0.094419    5.249378
    0.009804    0.051442   -1.519789   -0.991168    0.000000       -1.982294        1.000000    0.000000    0.000005    0.094419    5.249378
    0.019608    0.102751   -1.468774   -0.991363    0.000000       -1.982553        1.000000    0.033226    0.000087    0.094419    5.249378
    0.029412    0.153791   -1.417746   -0.991697    0.000000       -1.982996        1.000000    0.082956    0.000439    0.094419    5.249378
    0.039216    0.204432   -1.366697   -0.992187    0.000000       -1.983641        1.000000    0.149061    0.001379    0.094419    5.249378
    0.049020    0.254540   -1.315618   -0.992856    0.000000       -1.984517        1.000000    0.231369    0.003341    0.094419    5.249378
    0.058824    0.303985   -1.264500   -0.993735    0.000000       -1.985659        1.000000    0.329666    0.006863    0.094419    5.249378
    0.068627    0.352635   -1.213330   -0.994866    0.000000       -1.987115        1.000000    0.443695    0.012574    0.094419    5.249378
    0.078431    0.400365   -1.162094   -0.996306    0.000000       -1.988948        1.000000    0.573157    0.021178    0.094419    5.249378
    0.088235    0.447045   -1.110775   -0.998126    0.000000       -1.991241        1.000000    0.717714    0.033434    0.094419    5.249378
    0.098039    0.492552   -1.059350   -1.000422    0.000000       -1.994102        1.000000    0.876986    0.050138    0.094419    5.249378
    0.107843    0.536762   -1.007792   -1.003323    0.000000       -1.997673        1.000000    1.050554    0.072101    0.094419    5.249378
    0.117647    0.579554   -0.956066   -1.006999    0.000000       -2.002141        1.000000    1.237959    0.100127    0.094419    5.249378
    0.127451    0.620808   -0.904125   -1.011679    0.000000       -2.007757        1.000000    1.438704    0.134993    0.094419    5.249378
    0.137255    0.660405   -0.851912   -1.017677    0.000000       -2.014862        1.000000    1.652253    0.177423    0.094419    5.249378
    0.147059    0.698227   -0.799347   -1.025423    0.000000       -2.023916        1.000000    1.878032    0.228071    0.094419    5.249378
    0.156863    0.734155   -0.746326   -1.035514    0.000000       -2.035559        1.000000    2.115429    0.287499    0.094419    5.249378
    0.166667    0.768070   -0.692708   -1.048787    0.000000       -2.050675        1.000000    2.363793    0.356160    0.094419    5.249378
    0.176471    0.799846   -0.638301   -1.066414    0.000000       -2.070494        1.000000    2.622432    0.434378    0.094419    5.249378
    0.186275    0.829353   -0.582841   -1.090030    0.000000       -2.096722        1.000000    2.890612    0.522335    0.094419    5.249378
    0.196078    0.856448   -0.525965   -1.121856    0.000000       -2.131655        1.000000    3.167554    0.620054    0.094419    5.249378
    0.205882    0.880971   -0.467181   -1.164693    0.000000       -2.178167        1.000000    3.452425    0.727382    0.094419    5.249378
    0.215686    0.902737   -0.405846   -1.221367    0.000000       -2.239126        1.000000    3.744335    0.843975    0.094419    5.249378
    0.225490    0.921528   -0.341215   -1.292453    0.000000       -2.315047        1.000000    4.042321    0.969264    0.094419    5.249378
    0.235294    0.937092   -0.272698   -1.369649    0.000000       -2.397348        1.000000    4.345340    1.102419    0.094419    5.249378
    0.245098    0.949167   -0.200641   -1.422092    0.000000       -2.454511        1.000000    4.652264    1.242282    0.094419    5.249378
    0.254902    0.957573   -0.127853   -1.384946    0.000000       -2.420730        1.000000    4.961905    1.387327    0.094419    5.249378
    0.264706    0.962377   -0.060825   -1.191539    0.000000       -2.228711        1.000000    5.273100    1.535735    0.094419    5.249378
    0.274510    0.964065   -0.007644   -0.860014    0.000000       -1.897259        1.000000    5.584841    1.685714    0.094419    5.249378
    0.284314    0.963481    0.027258   -0.502036    0.000000       -1.539554        1.000000    5.896393    1.835921    0.094419    5.249378
    0.294118    0.961551    0.045267   -0.213460    0.000000       -1.252381        1.000000    6.207321    1.985624    0.094419    5.249378
    0.303922    0.959035    0.050878   -0.019671    0.000000       -1.061036        1.000000    6.517436    2.134549    0.094419    5.249378
    0.313725    0.956450    0.048654    0.094890    0.000000       -0.949405        1.000000    6.826715    2.282664    0.094419    5.249378
    0.323529    0.954104    0.042063    0.153761    0.000000       -0.893416        1.000000    7.135234    2.430044    0.094419    5.249378
    0.333333    0.952156    0.033451    0.176097    0.000000       -0.873563        1.000000    7.443124    2.576806    0.094419    5.249378
    0.343137    0.950670    0.024334    0.175203    0.000000       -0.876376        1.000000    7.750534    2.723084    0.094419    5.249378
    0.352941    0.949644    0.015662    0.159956    0.000000       -0.892941        1.000000    8.057612    2.869007    0.094419    5.249378
    0.362745    0.949040    0.008012    0.136338    0.000000       -0.917324        1.000000    8.364494    3.014702    0.094419    5.249378
    0.372549    0.948796    0.001700    0.108523    0.000000       -0.945442        1.000000    8.671298    3.160276    0.094419    5.249378
    0.382353    0.948840   -0.003139    0.079542    0.000000       -0.974372        1.000000    8.978115    3.305823    0.094419    5.249378
    0.392157    0.949094   -0.006506    0.051658    0.000000       -1.001956        1.000000    9.285015    3.451416    0.094419    5.249378
    0.401961    0.949486   -0.008504    0.026560    0.000000       -1.026604        1.000000    9.592042    3.597108    0.094419    5.249378
    0.411765    0.949949   -0.009308    0.005435    0.000000       -1.047208        1.000000    9.899218    3.742931    0.094419    5.249378
    0.421569    0.950427   -0.009144   -0.011004    0.000000       -1.063119        1.000000   10.206549    3.888899    0.094419    5.249378
    0.431373    0.950878   -0.008260   -0.022512    0.000000       -1.074136        1.000000   10.514026    4.035011    0.094419    5.249378
    0.441176    0.951269   -0.006908   -0.029275    0.000000       -1.080477        1.000000   10.821629    4.181256    0.094419    5.249378
    0.450980    0.951585   -0.005319   -0.031845    0.000000       -1.082709        1.000000   11.129334    4.327610    0.094419    5.249378
    0.460784    0.951816   -0.003689   -0.031028    0.000000       -1.081644        1.000000   11.437114    4.474050    0.094419    5.249378
    0.470588    0.951966   -0.002167   -0.027766    0.000000       -1.078221        1.000000   11.744943    4.620550    0.094419    5.249378
    0.480392    0.952043   -0.000856   -0.023005    0.000000       -1.073377        1.000000   12.052796    4.767084    0.094419    5.249378
    0.490196    0.952059    0.000190   -0.017602    0.000000       -1.067957        1.000000   12.360655    4.913633    0.094419    5.249378
    0.500000    0.952028    0.000956   -0.012257    0.000000       -1.062646        1.000000   12.668504    5.060179    0.094419    5.249378
    0.509804    0.951965    0.001461   -0.007490    0.000000       -1.057948        1.000000   12.976332    5.206710    0.094419    5.249378
    0.519608    0.951882    0.001743   -0.003639    0.000000       -1.054188        1.000000   13.284133    5.353218    0.094419    5.249378
    0.529412    0.951788    0.001855   -0.000891    0.000000       -1.051543        1.000000   13.591905    5.499699    0.094419    5.249378
    0.539216    0.951693    0.001855    0.000683    0.000000       -1.050074        1.000000   13.899645    5.646151    0.094419    5.249378
    0.549020    0.951598    0.001804    0.001091    0.000000       -1.049771        1.000000   14.207354    5.792573    0.094419    5.249378
    0.558824    0.951507    0.001762    0.000371    0.000000       -1.050592        1.000000   14.515035    5.938967    0.094419    5.249378
    0.568627    0.951416    0.001785   -0.001437    0.000000       -1.052501        1.000000   14.822685    6.085332    0.094419    5.249378
    0.578431    0.951321    0.001929   -0.004334    0.000000       -1.055502        1.000000   15.130305    6.231670    0.094419    5.249378
    0.588235    0.951214    0.002251   -0.008388    0.000000       -1.059673        1.000000   15.437891    6.377976    0.094419    5.249378
    0.598039    0.951085    0.002815   -0.013765    0.000000       -1.065191        1.000000   15.745435    6.524246    0.094419    5.249378
    0.607843    0.950919    0.003695   -0.020761    0.000000       -1.072368        1.000000   16.052925    6.670471    0.094419    5.249378
    0.617647    0.950698    0.004987   -0.029832    0.000000       -1.081678        1.000000   16.360343    6.816637    0.094419    5.249378
    0.627451    0.950397    0.006812   -0.041616    0.000000       -1.093784        1.000000   16.667664    6.962721    0.094419    5.249378
    0.637255    0.949985    0.009332   -0.056965    0.000000       -1.109568        1.000000   16.974852    7.108695    0.094419    5.249378
    0.647059    0.949421    0.012755   -0.076943    0.000000       -1.130131        1.000000   17.281858    7.254516    0.094419    5.249378
    0.656863    0.948652    0.017352   -0.102809    0.000000       -1.156778        1.000000   17.588615    7.400127    0.094419    5.249378
    0.666667    0.947609    0.023462   -0.135936    0.000000       -1.190933        1.000000   17.895034    7.545447    0.094419    5.249378
    0.676471    0.946204    0.031491   -0.177649    0.000000       -1.233979        1.000000   18.201000    7.690371    0.094419    5.249378
    0.686275    0.944327    0.041912   -0.228974    0.000000       -1.286999        1.000000   18.506358    7.834754    0.094419    5.249378
    0.696078    0.941842    0.055231   -0.290286    0.000000       -1.350417        1.000000   18.810913    7.978403    0.094419    5.249378
    0.705882    0.938587    0.071952   -0.360961    0.000000       -1.423635        1.000000   19.114416    8.121063    0.094419    5.249378
    0.715686    0.934377    0.092514   -0.439142    0.000000       -1.504797        1.000000   19.416557    8.262406    0.094419    5.249378
    0.725490    0.929008    0.117230   -0.521807    0.000000       -1.590836        1.000000   19.716961    8.402016    0.094419    5.249378
    0.735294    0.922267    0.146236   -0.605184    0.000000       -1.677896        1.000000   20.015186    8.539383    0.094419    5.249378
    0.745098    0.913940    0.179467   -0.685437    0.000000       -1.762027        1.000000   20.310719    8.673908    0.094419    5.249378
    0.754902    0.903830    0.216678   -0.759367    0.000000       -1.839899        1.000000   20.602982    8.804905    0.094419    5.249378
    0.764706    0.891757    0.257483   -0.824866    0.000000       -1.909280        1.000000   20.891342    8.931632    0.094419    5.249378
    0.774510    0.877575    0.301419   -0.881015    0.000000       -1.969146        1.000000   21.175115    9.053315    0.094419    5.249378
    0.784314    0.861167    0.348005   -0.927899    0.000000       -2.019504        1.000000   21.453583    9.169185    0.094419    5.249378
    0.794118    0.842452    0.396781   -0.966270    0.000000       -2.061062        1.000000   21.725999    9.278515    0.094419    5.249378
    0.803922    0.821379    0.447335   -0.997229    0.000000       -2.094900        1.000000   21.991601    9.380651    0.094419    5.249378
    0.813725    0.797926    0.499318   -1.021972    0.000000       -2.122211        1.000000   22.249619    9.475045    0.094419    5.249378
    0.823529    0.772099    0.552439   -1.041633    0.000000       -2.144143        1.000000   22.499286    9.561278    0.094419    5.249378
    0.833333    0.743925    0.606462   -1.057213    0.000000       -2.161718        1.000000   22.739842    9.639072    0.094419    5.249378
