           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165065    0.000000       -2.330131        1.000000    0.000000    0.000000    0.563755    8.518530
    0.009804    0.083383   -1.473285   -1.172670    0.000000       -2.340260        1.000000    0.000000    0.000044    0.563755    8.518530
    0.019608    0.165967   -1.374486   -1.196103    0.000000       -2.371352        1.000000    0.087089    0.000707    0.563755    8.518530
    0.029412    0.246917   -1.273012   -1.237066    0.000000       -2.425329        1.000000    0.216657    0.003549    0.563755    8.518530
    0.039216    0.325326   -1.167304   -1.297945    0.000000       -2.504833        1.000000    0.387369    0.011072    0.563755    8.518530
    0.049020    0.400167   -1.055598   -1.380974    0.000000       -2.612229        1.000000    0.597352    0.026554    0.563755    8.518530
    0.058824    0.470244   -0.936012   -1.486367    0.000000       -2.747422        1.000000    0.844108    0.053781    0.563755    8.518530
    0.068627    0.534155   -0.806854   -1.608464    0.000000       -2.903543        1.000000    1.124401    0.096599    0.563755    8.518530
    0.078431    0.590297   -0.667368   -1.729264    0.000000       -3.059872        1.000000    1.434153    0.158245    0.563755    8.518530
    0.088235    0.636982   -0.519068   -1.811574    0.000000       -3.174693        1.000000    1.768403    0.240426    0.563755    8.518530
    0.098039    0.672757   -0.367363   -1.801313    0.000000       -3.188556        1.000000    2.121426    0.342367    0.563755    8.518530
    0.107843    0.696913   -0.222101   -1.652424    0.000000       -3.052077        1.000000    2.487124    0.460421    0.563755    8.518530
    0.117647    0.709935   -0.095251   -1.365850    0.000000       -2.768044        1.000000    2.859656    0.588897    0.563755    8.518530
    0.127451    0.713538    0.003794   -0.999371    0.000000       -2.400828        1.000000    3.234078    0.721885    0.563755    8.518530
    0.137255    0.710175    0.071620   -0.630059    0.000000       -2.034553        1.000000    3.606735    0.854882    0.563755    8.518530
    0.147059    0.702397    0.110511   -0.312646    0.000000       -1.727658        1.000000    3.975311    0.985287    0.563755    8.518530
    0.156863    0.692407    0.125915   -0.068989    0.000000       -1.501793        1.000000    4.338645    1.112019    0.563755    8.518530
    0.166667    0.681896    0.124086    0.101236    0.000000       -1.353987        1.000000    4.696463    1.234917    0.563755    8.518530
    0.176471    0.672050    0.110774    0.208028    0.000000       -1.270836        1.000000    5.049115    1.354289    0.563755    8.518530
    0.186275    0.663617    0.090760    0.263773    0.000000       -1.236918        1.000000    5.397342    1.470659    0.563755    8.518530
    0.196078    0.656993    0.067806    0.280292    0.000000       -1.238296        1.000000    5.742093    1.584636    0.563755    8.518530
    0.205882    0.652303    0.044742    0.268036    0.000000       -1.263459        1.000000    6.084382    1.696843    0.563755    8.518530
    0.215686    0.649469    0.023584    0.236055    0.000000       -1.303235        1.000000    6.425185    1.807881    0.563755    8.518530
    0.225490    0.648275    0.005646    0.192109    0.000000       -1.350422        1.000000    6.765361    1.918293    0.563755    8.518530
    0.235294    0.648416   -0.008354    0.142736    0.000000       -1.399429        1.000000    7.105611    2.028546    0.563755    8.518530
    0.245098    0.649554   -0.018194    0.093264    0.000000       -1.446000        1.000000    7.446458    2.139018    0.563755    8.518530
    0.254902    0.651344   -0.024044    0.047799    0.000000       -1.487044        1.000000    7.788244    2.249983    0.563755    8.518530
    0.264706    0.653471   -0.026370    0.009222    0.000000       -1.520536        1.000000    8.131147    2.361615    0.563755    8.518530
    0.274510    0.655668   -0.025825   -0.020779    0.000000       -1.545433        1.000000    8.475202    2.473993    0.563755    8.518530
    0.284314    0.657725   -0.023156   -0.041608    0.000000       -1.561593        1.000000    8.820337    2.587113    0.563755    8.518530
    0.294118    0.659497   -0.019121   -0.053606    0.000000       -1.569635        1.000000    9.166402    2.700905    0.563755    8.518530
    0.303922    0.660900   -0.014419   -0.057832    0.000000       -1.570762        1.000000    9.513203    2.815257    0.563755    8.518530
    0.313725    0.661903   -0.009636   -0.055816    0.000000       -1.566540        1.000000    9.860530    2.930035    0.563755    8.518530
    0.323529    0.662520   -0.005221   -0.049300    0.000000       -1.558668        1.000000   10.208181    3.045098    0.563755    8.518530
    0.333333    0.662794   -0.001478   -0.040020    0.000000       -1.548782        1.000000   10.555976    3.160317    0.563755    8.518530
    0.343137    0.662790    0.001430   -0.029532    0.000000       -1.538304        1.000000   10.903769    3.275581    0.563755    8.518530
    0.352941    0.662580    0.003457   -0.019103    0.000000       -1.528345        1.000000   11.251451    3.390806    0.563755    8.518530
    0.362745    0.662236    0.004649   -0.009662    0.000000       -1.519681        1.000000   11.598953    3.505932    0.563755    8.518530
    0.372549    0.661824    0.005115   -0.001805    0.000000       -1.512761        1.000000   11.946238    3.620924    0.563755    8.518530
    0.382353    0.661398    0.005003    0.004177    0.000000       -1.507754        1.000000   12.293300    3.735769    0.563755    8.518530
    0.392157    0.661000    0.004471    0.008235    0.000000       -1.504610        1.000000   12.640154    3.850471    0.563755    8.518530
    0.401961    0.660658    0.003677    0.010508    0.000000       -1.503123        1.000000   12.986828    3.965044    0.563755    8.518530
    0.411765    0.660389    0.002758    0.011258    0.000000       -1.502995        1.000000   13.333360    4.079511    0.563755    8.518530
    0.421569    0.660198    0.001830    0.010811    0.000000       -1.503884        1.000000   13.679793    4.193898    0.563755    8.518530
    0.431373    0.660081    0.000976    0.009516    0.000000       -1.505448        1.000000   14.026164    4.308233    0.563755    8.518530
    0.441176    0.660031    0.000255    0.007705    0.000000       -1.507375        1.000000   14.372509    4.422539    0.563755    8.518530
    0.450980    0.660034   -0.000305    0.005673    0.000000       -1.509400        1.000000   14.718855    4.536837    0.563755    8.518530
    0.460784    0.660077   -0.000693    0.003655    0.000000       -1.511319        1.000000   15.065225    4.651144    0.563755    8.518530
    0.470588    0.660146   -0.000920    0.001829    0.000000       -1.512988        1.000000   15.411629    4.765470    0.563755    8.518530
    0.480392    0.660227   -0.001007    0.000307    0.000000       -1.514323        1.000000   15.758077    4.879823    0.563755    8.518530
    0.490196    0.660311   -0.000982   -0.000854    0.000000       -1.515292        1.000000   16.104569    4.994205    0.563755    8.518530
    0.500000    0.660389   -0.000875   -0.001642    0.000000       -1.515901        1.000000   16.451101    5.108614    0.563755    8.518530
    0.509804    0.660455   -0.000717   -0.002083    0.000000       -1.516190        1.000000   16.797669    5.223049    0.563755    8.518530
    0.519608    0.660508   -0.000535   -0.002228    0.000000       -1.516214        1.000000   17.144264    5.337505    0.563755    8.518530
    0.529412    0.660545   -0.000352   -0.002139    0.000000       -1.516041        1.000000   17.490878    5.451976    0.563755    8.518530
    0.539216    0.660567   -0.000183   -0.001886    0.000000       -1.515737        1.000000   17.837504    5.566458    0.563755    8.518530
    0.549020    0.660576   -0.000039   -0.001535    0.000000       -1.515365        1.000000   18.184135    5.680945    0.563755    8.518530
    0.558824    0.660574    0.000073   -0.001143    0.000000       -1.514977        1.000000   18.530765    5.795433    0.563755    8.518530
    0.568627    0.660565    0.000152   -0.000760    0.000000       -1.514615        1.000000   18.877390    5.909919    0.563755    8.518530
    0.578431    0.660550    0.000201   -0.000419    0.000000       -1.514309        1.000000   19.224007    6.024400    0.563755    8.518530
    0.588235    0.660532    0.000224   -0.000145    0.000000       -1.514076        1.000000   19.570615    6.138876    0.563755    8.518530
    0.598039    0.660513    0.000227    0.000050    0.000000       -1.513925        1.000000   19.917213    6.253346    0.563755    8.518530
    0.607843    0.660494    0.000218    0.000160    0.000000       -1.513857        1.000000   20.263801    6.367809    0.563755    8.518530
    0.617647    0.660477    0.000203    0.000188    0.000000       -1.513870        1.000000   20.610380    6.482265    0.563755    8.518530
    0.627451    0.660461    0.000188    0.000138    0.000000       -1.513957        1.000000   20.956950    6.596716    0.563755    8.518530
    0.637255    0.660445    0.000182    0.000016    0.000000       -1.514114        1.000000   21.303512    6.711161    0.563755    8.518530
    0.647059    0.660430    0.000188   -0.000174    0.000000       -1.514339        1.000000   21.650066    6.825601    0.563755    8.518530
