           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.005211
    0.009804    0.049051   -1.521795   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000005    0.004367    5.005211
    0.019608    0.097984   -1.472793   -0.998591    0.000000       -1.997181        1.000000    0.030211    0.000073    0.004367    5.005211
    0.029412    0.146682   -1.423792   -0.998594    0.000000       -1.997185        1.000000    0.075436    0.000366    0.004367    5.005211
    0.039216    0.195028   -1.374790   -0.998598    0.000000       -1.997190        1.000000    0.135567    0.001149    0.004367    5.005211
    0.049020    0.242906   -1.325788   -0.998603    0.000000       -1.997196        1.000000    0.210460    0.002786    0.004367    5.005211
    0.058824    0.290201   -1.276786   -0.998609    0.000000       -1.997205        1.000000    0.299935    0.005726    0.004367    5.005211
    0.068627    0.336799   -1.227783   -0.998618    0.000000       -1.997216        1.000000    0.403776    0.010498    0.004367    5.005211
    0.078431    0.382588   -1.178780   -0.998628    0.000000       -1.997229        1.000000    0.521736    0.017696    0.004367    5.005211
    0.088235    0.427459   -1.129776   -0.998642    0.000000       -1.997246        1.000000    0.653530    0.027962    0.004367    5.005211
    0.098039    0.471303   -1.080772   -0.998659    0.000000       -1.997267        1.000000    0.798843    0.041974    0.004367    5.005211
    0.107843    0.514016   -1.031766   -0.998680    0.000000       -1.997294        1.000000    0.957324    0.060428    0.004367    5.005211
    0.117647    0.555495   -0.982760   -0.998707    0.000000       -1.997326        1.000000    1.128595    0.084019    0.004367    5.005211
    0.127451    0.595640   -0.933752   -0.998741    0.000000       -1.997367        1.000000    1.312243    0.113426    0.004367    5.005211
    0.137255    0.634355   -0.884742   -0.998784    0.000000       -1.997419        1.000000    1.507827    0.149292    0.004367    5.005211
    0.147059    0.671547   -0.835730   -0.998840    0.000000       -1.997484        1.000000    1.714879    0.192210    0.004367    5.005211
    0.156863    0.707126   -0.786714   -0.998912    0.000000       -1.997568        1.000000    1.932900    0.242703    0.004367    5.005211
    0.166667    0.741007   -0.737695   -0.999008    0.000000       -1.997677        1.000000    2.161368    0.301212    0.004367    5.005211
    0.176471    0.773108   -0.688670   -0.999135    0.000000       -1.997822        1.000000    2.399732    0.368083    0.004367    5.005211
    0.186275    0.803352   -0.639637   -0.999309    0.000000       -1.998015        1.000000    2.647422    0.443555    0.004367    5.005211
    0.196078    0.831665   -0.590595   -0.999551    0.000000       -1.998281        1.000000    2.903841    0.527749    0.004367    5.005211
    0.205882    0.857980   -0.541538   -0.999894    0.000000       -1.998655        1.000000    3.168374    0.620665    0.004367    5.005211
    0.215686    0.882232   -0.492461   -1.000398    0.000000       -1.999196        1.000000    3.440384    0.722174    0.004367    5.005211
    0.225490    0.904362   -0.443354   -1.001161    0.000000       -2.000007        1.000000    3.719217    0.832018    0.004367    5.005211
    0.235294    0.924314   -0.394199   -1.002372    0.000000       -2.001279        1.000000    4.004202    0.949810    0.004367    5.005211
    0.245098    0.942039   -0.344966   -1.004397    0.000000       -2.003387        1.000000    4.294651    1.075040    0.004367    5.005211
    0.254902    0.957487   -0.295600   -1.008033    0.000000       -2.007136        1.000000    4.589864    1.207076    0.004367    5.005211
    0.264706    0.970613   -0.245980   -1.015202    0.000000       -2.014467        1.000000    4.889124    1.345178    0.004367    5.005211
    0.274510    0.981367   -0.195826   -1.031286    0.000000       -2.030797        1.000000    5.191699    1.488501    0.004367    5.005211
    0.284314    0.989680   -0.144348   -1.074533    0.000000       -2.074451        1.000000    5.496838    1.636114    0.004367    5.005211
    0.294118    0.995416   -0.088833   -1.216680    0.000000       -2.217325        1.000000    5.803744    1.786994    0.004367    5.005211
    0.303922    0.998202   -0.023383   -1.326055    0.000000       -2.327583        1.000000    6.111510    1.939980    0.004367    5.005211
    0.313725    0.998237    0.010818   -0.085240    0.000000       -1.086947        1.000000    6.419287    2.093627    0.004367    5.005211
    0.323529    0.997785    0.005759    0.165697    0.000000       -0.836506        1.000000    6.726924    2.247161    0.004367    5.005211
    0.333333    0.997675   -0.000515    0.077191    0.000000       -0.925139        1.000000    7.034528    2.400613    0.004367    5.005211
    0.343137    0.997753   -0.001948   -0.009118    0.000000       -1.011369        1.000000    7.342155    2.554067    0.004367    5.005211
    0.352941    0.997823   -0.000781   -0.027909    0.000000       -1.030090        1.000000    7.649804    2.707547    0.004367    5.005211
    0.362745    0.997834    0.000184   -0.009747    0.000000       -1.011917        1.000000    7.957457    2.861040    0.004367    5.005211
    0.372549    0.997820    0.000285    0.003260    0.000000       -0.998924        1.000000    8.265105    3.014531    0.004367    5.005211
    0.382353    0.997811    0.000073    0.003965    0.000000       -0.998229        1.000000    8.572751    3.168018    0.004367    5.005211
    0.392157    0.997811   -0.000045    0.000846    0.000000       -1.001347        1.000000    8.880396    3.321504    0.004367    5.005211
    0.401961    0.997814   -0.000039   -0.000700    0.000000       -1.002891        1.000000    9.188042    3.474991    0.004367    5.005211
    0.411765    0.997815   -0.000005   -0.000532    0.000000       -1.002722        1.000000    9.495689    3.628478    0.004367    5.005211
    0.421569    0.997815    0.000008   -0.000042    0.000000       -1.002233        1.000000    9.803335    3.781965    0.004367    5.005211
    0.431373    0.997814    0.000005    0.000124    0.000000       -1.002066        1.000000   10.110982    3.935452    0.004367    5.005211
    0.441176    0.997814   -0.000000    0.000065    0.000000       -1.002125        1.000000   10.418628    4.088939    0.004367    5.005211
    0.450980    0.997814   -0.000001   -0.000005    0.000000       -1.002196        1.000000   10.726274    4.242426    0.004367    5.005211
    0.460784    0.997814   -0.000001   -0.000020    0.000000       -1.002210        1.000000   11.033921    4.395913    0.004367    5.005211
    0.470588    0.997814    0.000000   -0.000007    0.000000       -1.002198        1.000000   11.341567    4.549399    0.004367    5.005211
    0.480392    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   11.649213    4.702886    0.004367    5.005211
    0.490196    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.956860    4.856373    0.004367    5.005211
    0.500000    0.997814   -0.000000    0.000001    0.000000       -1.002190        1.000000   12.264506    5.009860    0.004367    5.005211
    0.509804    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.572152    5.163347    0.004367    5.005211
    0.519608    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.879799    5.316834    0.004367    5.005211
    0.529412    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.187445    5.470321    0.004367    5.005211
    0.539216    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.495091    5.623808    0.004367    5.005211
    0.549020    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.802738    5.777295    0.004367    5.005211
    0.558824    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.110384    5.930782    0.004367    5.005211
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.418030    6.084269    0.004367    5.005211
    0.578431    0.997814    0.000000   -0.000001    0.000000       -1.002191        1.000000   14.725677    6.237756    0.004367    5.005211
    0.588235    0.997814    0.000000   -0.000002    0.000000       -1.002193        1.000000   15.033323    6.391243    0.004367    5.005211
    0.598039    0.997814    0.000000   -0.000008    0.000000       -1.002198        1.000000   15.340969    6.544730    0.004367    5.005211
    0.607843    0.997814    0.000001   -0.000028    0.000000       -1.002219        1.000000   15.648616    6.698217    0.004367    5.005211
    0.617647    0.997814    0.000004   -0.000106    0.000000       -1.002297        1.000000   15.956262    6.851703    0.004367    5.005211
    0.627451    0.997814    0.000015   -0.000394    0.000000       -1.002585        1.000000   16.263908    7.005190    0.004367    5.005211
    0.637255    0.997812    0.000055   -0.001464    0.000000       -1.003657        1.000000   16.571554    7.158677    0.004367    5.005211
    0.647059    0.997807    0.000203   -0.005426    0.000000       -1.007624        1.000000   16.879198    7.312162    0.004367    5.005211
    0.656863    0.997786    0.000750   -0.019878    0.000000       -1.022096        1.000000   17.186835    7.465645    0.004367    5.005211
    0.666667    0.997711    0.002713   -0.069866    0.000000       -1.072157        1.000000   17.494450    7.619113    0.004367    5.005211
    0.676471    0.997448    0.009166   -0.215440    0.000000       -1.217956        1.000000   17.801983    7.772534    0.004367    5.005211
    0.686275    0.996639    0.026119   -0.490832    0.000000       -1.493862        1.000000   18.109267    7.925782    0.004367    5.005211
    0.696078    0.994650    0.057124   -0.755115    0.000000       -1.758854        1.000000   18.415938    8.078510    0.004367    5.005211
    0.705882    0.990874    0.098103   -0.896048    0.000000       -1.900405        1.000000   18.721445    8.230037    0.004367    5.005211
    0.715686    0.984967    0.143736   -0.955163    0.000000       -1.959956        1.000000   19.025130    8.379445    0.004367    5.005211
    0.725490    0.976791    0.191301   -0.980093    0.000000       -1.985178        1.000000   19.326294    8.525738    0.004367    5.005211
    0.735294    0.966300    0.239709   -0.991539    0.000000       -1.996823        1.000000   19.624224    8.667932    0.004367    5.005211
    0.745098    0.953493    0.288521   -0.997301    0.000000       -2.002726        1.000000   19.918205    8.805098    0.004367    5.005211
    0.754902    0.938384    0.337544   -1.000446    0.000000       -2.005974        1.000000   20.207528    8.936386    0.004367    5.005211
    0.764706    0.921002    0.386685   -1.002280    0.000000       -2.007885        1.000000   20.491492    9.061039    0.004367    5.005211
