           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115679    0.000000       -2.231358        1.000000    0.000000   -0.000000    0.499897    7.672704
    0.009804    0.075134   -1.486767   -1.119874    0.000000       -2.236946        1.000000    0.000000    0.000028    0.499897    7.672704
    0.019608    0.149735   -1.402099   -1.132774    0.000000       -2.254073        1.000000    0.070771    0.000446    0.499897    7.672704
    0.029412    0.223258   -1.316106   -1.155289    0.000000       -2.283783        1.000000    0.176291    0.002241    0.499897    7.672704
    0.039216    0.295131   -1.228015   -1.188848    0.000000       -2.327693        1.000000    0.315781    0.007007    0.499897    7.672704
    0.049020    0.364737   -1.136927   -1.235267    0.000000       -2.387836        1.000000    0.488169    0.016862    0.499897    7.672704
    0.058824    0.431397   -1.041804   -1.296448    0.000000       -2.466282        1.000000    0.692064    0.034335    0.499897    7.672704
    0.068627    0.494347   -0.941479   -1.373657    0.000000       -2.564305        1.000000    0.925710    0.062194    0.499897    7.672704
    0.078431    0.552711   -0.834761   -1.465976    0.000000       -2.680634        1.000000    1.186942    0.103216    0.499897    7.672704
    0.088235    0.605497   -0.720695   -1.567389    0.000000       -2.808266        1.000000    1.473123    0.159852    0.499897    7.672704
    0.098039    0.651618   -0.599103   -1.662414    0.000000       -2.929784        1.000000    1.781102    0.233796    0.499897    7.672704
    0.107843    0.689987   -0.471466   -1.722167    0.000000       -3.013356        1.000000    2.107215    0.325456    0.499897    7.672704
    0.117647    0.719715   -0.341895   -1.706940    0.000000       -3.015960        1.000000    2.447380    0.433502    0.499897    7.672704
    0.127451    0.740409   -0.217426   -1.582723    0.000000       -2.901530        1.000000    2.797325    0.554791    0.499897    7.672704
    0.137255    0.752427   -0.106626   -1.346611    0.000000       -2.668096        1.000000    3.152950    0.684942    0.499897    7.672704
    0.147059    0.756915   -0.016710   -1.036415    0.000000       -2.357382        1.000000    3.510696    0.819448    0.499897    7.672704
    0.156863    0.755550    0.048898   -0.709855    0.000000       -2.031811        1.000000    3.867798    0.954696    0.499897    7.672704
    0.166667    0.750158    0.090890   -0.414578    0.000000       -1.742128        1.000000    4.222351    1.088379    0.499897    7.672704
    0.176471    0.742403    0.112681   -0.174940    0.000000       -1.513376        1.000000    4.573238    1.219338    0.499897    7.672704
    0.186275    0.733634    0.118738    0.004048    0.000000       -1.349432        1.000000    4.919981    1.347191    0.499897    7.672704
    0.196078    0.724863    0.113461    0.127760    0.000000       -1.242941        1.000000    5.262578    1.471999    0.499897    7.672704
    0.205882    0.716788    0.100676    0.205268    0.000000       -1.182780        1.000000    5.601359    1.594051    0.499897    7.672704
    0.215686    0.709852    0.083502    0.245953    0.000000       -1.157884        1.000000    5.936862    1.713747    0.499897    7.672704
    0.225490    0.704289    0.064384    0.258257    0.000000       -1.158673        1.000000    6.269735    1.831529    0.499897    7.672704
    0.235294    0.700174    0.045177    0.249428    0.000000       -1.177330        1.000000    6.600664    1.947849    0.499897    7.672704
    0.245098    0.697463    0.027234    0.225621    0.000000       -1.207615        1.000000    6.930311    2.063141    0.499897    7.672704
    0.254902    0.696023    0.011478    0.192055    0.000000       -1.244585        1.000000    7.259277    2.177807    0.499897    7.672704
    0.264706    0.695667   -0.001527    0.153137    0.000000       -1.284331        1.000000    7.588075    2.292204    0.499897    7.672704
    0.274510    0.696177   -0.011520    0.112545    0.000000       -1.323777        1.000000    7.917115    2.406631    0.499897    7.672704
    0.284314    0.697324   -0.018492    0.073255    0.000000       -1.360553        1.000000    8.246696    2.521327    0.499897    7.672704
    0.294118    0.698887   -0.022631    0.037565    0.000000       -1.392914        1.000000    8.577017    2.636464    0.499897    7.672704
    0.303922    0.700666   -0.024275    0.007099    0.000000       -1.419694        1.000000    8.908178    2.752150    0.499897    7.672704
    0.313725    0.702487   -0.023855   -0.017164    0.000000       -1.440272        1.000000    9.240199    2.868435    0.499897    7.672704
    0.323529    0.704215   -0.021858   -0.034850    0.000000       -1.454532        1.000000    9.573038    2.985316    0.499897    7.672704
    0.333333    0.705748   -0.018774   -0.046114    0.000000       -1.462801        1.000000    9.906601    3.102749    0.499897    7.672704
    0.343137    0.707024   -0.015067   -0.051542    0.000000       -1.465762        1.000000   10.240767    3.220658    0.499897    7.672704
    0.352941    0.708010   -0.011144   -0.052027    0.000000       -1.464350        1.000000   10.575398    3.338952    0.499897    7.672704
    0.362745    0.708703   -0.007336   -0.048644    0.000000       -1.459635        1.000000   10.910358    3.457533    0.499897    7.672704
    0.372549    0.709122   -0.003894   -0.042524    0.000000       -1.452707        1.000000   11.245516    3.576302    0.499897    7.672704
    0.382353    0.709302   -0.000980   -0.034752    0.000000       -1.444587        1.000000   11.580759    3.695172    0.499897    7.672704
    0.392157    0.709285    0.001317   -0.026286    0.000000       -1.436154        1.000000   11.915994    3.814068    0.499897    7.672704
    0.401961    0.709120    0.002977   -0.017912    0.000000       -1.428105        1.000000   12.251150    3.932932    0.499897    7.672704
    0.411765    0.708853    0.004029   -0.010223    0.000000       -1.420942        1.000000   12.586181    4.051722    0.499897    7.672704
    0.421569    0.708527    0.004542   -0.003616    0.000000       -1.414980        1.000000   12.921057    4.170411    0.499897    7.672704
    0.431373    0.708181    0.004606    0.001686    0.000000       -1.410368        1.000000   13.255770    4.288986    0.499897    7.672704
    0.441176    0.707843    0.004323    0.005612    0.000000       -1.407118        1.000000   13.590323    4.407446    0.499897    7.672704
    0.450980    0.707537    0.003795    0.008204    0.000000       -1.405140        1.000000   13.924731    4.525799    0.499897    7.672704
    0.460784    0.707276    0.003119    0.009594    0.000000       -1.404275        1.000000   14.259017    4.644056    0.499897    7.672704
    0.470588    0.707069    0.002378    0.009965    0.000000       -1.404320        1.000000   14.593204    4.762235    0.499897    7.672704
    0.480392    0.706918    0.001640    0.009531    0.000000       -1.405058        1.000000   14.927320    4.880355    0.499897    7.672704
    0.490196    0.706821    0.000958    0.008511    0.000000       -1.406274        1.000000   15.261390    4.998433    0.499897    7.672704
    0.500000    0.706772    0.000369    0.007114    0.000000       -1.407770        1.000000   15.595436    5.116488    0.499897    7.672704
    0.509804    0.706762   -0.000107    0.005527    0.000000       -1.409376        1.000000   15.929479    5.234533    0.499897    7.672704
    0.519608    0.706785   -0.000462    0.003904    0.000000       -1.410954        1.000000   16.263532    5.352580    0.499897    7.672704
