           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000   -0.000000    0.003406    5.002924
    0.009804    0.049029   -1.521804   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.002924
    0.019608    0.097940   -1.472811   -0.998866    0.000000       -1.997731        1.000000    0.030183    0.000072    0.003406    5.002924
    0.029412    0.146616   -1.423818   -0.998868    0.000000       -1.997734        1.000000    0.075367    0.000365    0.003406    5.002924
    0.039216    0.194940   -1.374826   -0.998870    0.000000       -1.997737        1.000000    0.135443    0.001148    0.003406    5.002924
    0.049020    0.242796   -1.325833   -0.998874    0.000000       -1.997741        1.000000    0.210268    0.002782    0.003406    5.002924
    0.058824    0.290070   -1.276840   -0.998878    0.000000       -1.997747        1.000000    0.299662    0.005717    0.003406    5.002924
    0.068627    0.336647   -1.227846   -0.998884    0.000000       -1.997755        1.000000    0.403409    0.010482    0.003406    5.002924
    0.078431    0.382417   -1.178852   -0.998891    0.000000       -1.997764        1.000000    0.521262    0.017669    0.003406    5.002924
    0.088235    0.427269   -1.129858   -0.998901    0.000000       -1.997776        1.000000    0.652938    0.027919    0.003406    5.002924
    0.098039    0.471095   -1.080864   -0.998912    0.000000       -1.997790        1.000000    0.798119    0.041910    0.003406    5.002924
    0.107843    0.513791   -1.031868   -0.998927    0.000000       -1.997808        1.000000    0.956459    0.060336    0.003406    5.002924
    0.117647    0.555254   -0.982872   -0.998945    0.000000       -1.997831        1.000000    1.127577    0.083892    0.003406    5.002924
    0.127451    0.595384   -0.933875   -0.998968    0.000000       -1.997859        1.000000    1.311062    0.113255    0.003406    5.002924
    0.137255    0.634085   -0.884877   -0.998998    0.000000       -1.997894        1.000000    1.506474    0.149068    0.003406    5.002924
    0.147059    0.671264   -0.835877   -0.999036    0.000000       -1.997939        1.000000    1.713344    0.191923    0.003406    5.002924
    0.156863    0.706832   -0.786875   -0.999086    0.000000       -1.997997        1.000000    1.931175    0.242342    0.003406    5.002924
    0.166667    0.740703   -0.737870   -0.999152    0.000000       -1.998072        1.000000    2.159444    0.300767    0.003406    5.002924
    0.176471    0.772796   -0.688861   -0.999239    0.000000       -1.998171        1.000000    2.397604    0.367543    0.003406    5.002924
    0.186275    0.803034   -0.639847   -0.999359    0.000000       -1.998304        1.000000    2.645083    0.442908    0.003406    5.002924
    0.196078    0.831344   -0.590827   -0.999524    0.000000       -1.998486        1.000000    2.901286    0.526985    0.003406    5.002924
    0.205882    0.857657   -0.541796   -0.999760    0.000000       -1.998742        1.000000    3.165598    0.619773    0.003406    5.002924
    0.215686    0.881909   -0.492752   -1.000105    0.000000       -1.999113        1.000000    3.437384    0.721145    0.003406    5.002924
    0.225490    0.904043   -0.443686   -1.000628    0.000000       -1.999669        1.000000    3.715992    0.830842    0.003406    5.002924
    0.235294    0.924002   -0.394589   -1.001458    0.000000       -2.000541        1.000000    4.000750    0.948481    0.003406    5.002924
    0.245098    0.941738   -0.345438   -1.002846    0.000000       -2.001985        1.000000    4.290974    1.073550    0.003406    5.002924
    0.254902    0.957204   -0.296195   -1.005338    0.000000       -2.004555        1.000000    4.585965    1.205421    0.003406    5.002924
    0.264706    0.970356   -0.246779   -1.010257    0.000000       -2.009585        1.000000    4.885008    1.343356    0.003406    5.002924
    0.274510    0.981151   -0.196996   -1.021336    0.000000       -2.020834        1.000000    5.187379    1.486514    0.003406    5.002924
    0.284314    0.989534   -0.146294   -1.051579    0.000000       -2.051361        1.000000    5.492333    1.633966    0.003406    5.002924
    0.294118    0.995400   -0.092669   -1.159076    0.000000       -2.159386        1.000000    5.799095    1.784702    0.003406    5.002924
    0.303922    0.998442   -0.029194   -1.389142    0.000000       -2.390276        1.000000    6.106794    1.937604    0.003406    5.002924
    0.313725    0.998631    0.009505   -0.095393    0.000000       -1.096718        1.000000    6.414552    2.091281    0.003406    5.002924
    0.323529    0.998249    0.004253    0.160935    0.000000       -0.840810        1.000000    6.722191    2.244878    0.003406    5.002924
