           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.025894
    0.009804    0.049254   -1.521692   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.025894
    0.019608    0.098389   -1.472587   -0.996584    0.000000       -1.993161        1.000000    0.030461    0.000074    0.012897    5.025894
    0.029412    0.147286   -1.423481   -0.996597    0.000000       -1.993178        1.000000    0.076060    0.000371    0.012897    5.025894
    0.039216    0.195829   -1.374375   -0.996616    0.000000       -1.993204        1.000000    0.136687    0.001166    0.012897    5.025894
    0.049020    0.243900   -1.325268   -0.996642    0.000000       -1.993238        1.000000    0.212197    0.002826    0.012897    5.025894
    0.058824    0.291382   -1.276159   -0.996677    0.000000       -1.993283        1.000000    0.302407    0.005809    0.012897    5.025894
    0.068627    0.338162   -1.227048   -0.996721    0.000000       -1.993339        1.000000    0.407100    0.010650    0.012897    5.025894
    0.078431    0.384126   -1.177935   -0.996777    0.000000       -1.993411        1.000000    0.526024    0.017950    0.012897    5.025894
    0.088235    0.429165   -1.128819   -0.996847    0.000000       -1.993499        1.000000    0.658891    0.028363    0.012897    5.025894
    0.098039    0.473168   -1.079698   -0.996935    0.000000       -1.993610        1.000000    0.805381    0.042573    0.012897    5.025894
    0.107843    0.516030   -1.030573   -0.997046    0.000000       -1.993747        1.000000    0.965141    0.061287    0.012897    5.025894
    0.117647    0.557647   -0.981442   -0.997186    0.000000       -1.993917        1.000000    1.137785    0.085208    0.012897    5.025894
    0.127451    0.597919   -0.932303   -0.997364    0.000000       -1.994131        1.000000    1.322897    0.115023    0.012897    5.025894
    0.137255    0.636748   -0.883154   -0.997590    0.000000       -1.994401        1.000000    1.520031    0.151382    0.012897    5.025894
    0.147059    0.674040   -0.833992   -0.997882    0.000000       -1.994744        1.000000    1.728710    0.194884    0.012897    5.025894
    0.156863    0.709704   -0.784814   -0.998263    0.000000       -1.995185        1.000000    1.948430    0.246057    0.012897    5.025894
    0.166667    0.743654   -0.735615   -0.998764    0.000000       -1.995758        1.000000    2.178661    0.305345    0.012897    5.025894
    0.176471    0.775806   -0.686386   -0.999436    0.000000       -1.996516        1.000000    2.418847    0.373095    0.012897    5.025894
    0.186275    0.806082   -0.637119   -1.000351    0.000000       -1.997535        1.000000    2.668405    0.449544    0.012897    5.025894
    0.196078    0.834406   -0.587799   -1.001622    0.000000       -1.998935        1.000000    2.926732    0.534812    0.012897    5.025894
    0.205882    0.860706   -0.538404   -1.003433    0.000000       -2.000903        1.000000    3.193202    0.628893    0.012897    5.025894
    0.215686    0.884915   -0.488900   -1.006088    0.000000       -2.003754        1.000000    3.467167    0.731650    0.012897    5.025894
    0.225490    0.906968   -0.439235   -1.010116    0.000000       -2.008032        1.000000    3.747959    0.842816    0.012897    5.025894
    0.235294    0.926801   -0.389318   -1.016490    0.000000       -2.014728        1.000000    4.034891    0.961991    0.012897    5.025894
    0.245098    0.944350   -0.338994   -1.027104    0.000000       -2.025769        1.000000    4.327257    1.088649    0.012897    5.025894
    0.254902    0.959547   -0.287968   -1.045924    0.000000       -2.045169        1.000000    4.624327    1.222137    0.012897    5.025894
    0.264706    0.972306   -0.235646   -1.081847    0.000000       -2.081906        1.000000    4.925347    1.361688    0.012897    5.025894
    0.274510    0.982503   -0.180749   -1.155396    0.000000       -2.156623        1.000000    5.229525    1.506418    0.012897    5.025894
    0.284314    0.989927   -0.120580   -1.300310    0.000000       -2.303151        1.000000    5.536001    1.655311    0.012897    5.025894
    0.294118    0.994219   -0.053089   -1.382012    0.000000       -2.386409        1.000000    5.843806    1.807141    0.012897    5.025894
    0.303922    0.995336    0.002197   -0.727853    0.000000       -1.732536        1.000000    6.151956    1.960337    0.012897    5.025894
    0.313725    0.994678    0.018871   -0.043461    0.000000       -1.048632        1.000000    6.459903    2.113598    0.012897    5.025894
    0.323529    0.993810    0.014761    0.155549    0.000000       -0.850570        1.000000    6.767581    2.266589    0.012897    5.025894
    0.333333    0.993282    0.006697    0.154837    0.000000       -0.851904        1.000000    7.075095    2.419375    0.012897    5.025894
    0.343137    0.993119    0.000394    0.097234    0.000000       -0.909694        1.000000    7.382559    2.572065    0.012897    5.025894
    0.352941    0.993192   -0.002820    0.034863    0.000000       -0.971988        1.000000    7.690046    2.724746    0.012897    5.025894
    0.362745    0.993353   -0.003347   -0.009398    0.000000       -1.016084        1.000000    7.997582    2.877466    0.012897    5.025894
    0.372549    0.993496   -0.002322   -0.028025    0.000000       -1.034569        1.000000    8.305163    3.030235    0.012897    5.025894
    0.382353    0.993576   -0.000928   -0.025975    0.000000       -1.032440        1.000000    8.612769    3.183039    0.012897    5.025894
    0.392157    0.993594    0.000085   -0.014553    0.000000       -1.021000        1.000000    8.920380    3.335857    0.012897    5.025894
    0.401961    0.993577    0.000514   -0.003445    0.000000       -1.009910        1.000000    9.227986    3.488676    0.012897    5.025894
    0.411765    0.993551    0.000504    0.002989    0.000000       -1.003502        1.000000    9.535583    3.641487    0.012897    5.025894
