           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   54.968807
    0.009804    0.266665    0.165039   -0.537847    0.000000       -4.236915        1.000000    0.000000    0.069815    0.941569   54.968807
    0.019608    0.240308   -0.034398   -0.150235    0.000000       -4.309097        1.000000    0.813700    0.167923    0.941569   54.968807
    0.029412    0.241423    0.002956    0.041175    0.000000       -4.100914        1.000000    1.631176    0.267502    0.941569   54.968807
    0.039216    0.241815    0.000170   -0.004856    0.000000       -4.140254        1.000000    2.449977    0.366302    0.941569   54.968807
    0.049020    0.241714   -0.000099    0.000049    0.000000       -4.137079        1.000000    3.268436    0.465238    0.941569   54.968807
    0.058824    0.241725    0.000016    0.000097    0.000000       -4.136838        1.000000    4.086934    0.564164    0.941569   54.968807
    0.068627    0.241725   -0.000001   -0.000020    0.000000       -4.136955        1.000000    4.905431    0.663089    0.941569   54.968807
    0.078431    0.241725   -0.000000    0.000002    0.000000       -4.136938        1.000000    5.723928    0.762014    0.941569   54.968807
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.542424    0.860940    0.941569   54.968807
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.360921    0.959865    0.941569   54.968807
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.179418    1.058790    0.941569   54.968807
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.997915    1.157716    0.941569   54.968807
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.816411    1.256641    0.941569   54.968807
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.634908    1.355567    0.941569   54.968807
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.453405    1.454492    0.941569   54.968807
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.271901    1.553417    0.941569   54.968807
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.090398    1.652343    0.941569   54.968807
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.908895    1.751268    0.941569   54.968807
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.727391    1.850194    0.941569   54.968807
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.545888    1.949119    0.941569   54.968807
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.364385    2.048045    0.941569   54.968807
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.182882    2.146970    0.941569   54.968807
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.001378    2.245895    0.941569   54.968807
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.819875    2.344821    0.941569   54.968807
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.638372    2.443746    0.941569   54.968807
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.456868    2.542672    0.941569   54.968807
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.275365    2.641597    0.941569   54.968807
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.093862    2.740522    0.941569   54.968807
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.912359    2.839448    0.941569   54.968807
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.730855    2.938373    0.941569   54.968807
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.549352    3.037299    0.941569   54.968807
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.367849    3.136224    0.941569   54.968807
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.186345    3.235149    0.941569   54.968807
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.004842    3.334075    0.941569   54.968807
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.823339    3.433000    0.941569   54.968807
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.641835    3.531926    0.941569   54.968807
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.460332    3.630851    0.941569   54.968807
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.278829    3.729777    0.941569   54.968807
    0.382353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.097326    3.828702    0.941569   54.968807
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.915822    3.927627    0.941569   54.968807
    0.401961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.734319    4.026553    0.941569   54.968807
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.552816    4.125478    0.941569   54.968807
    0.421569    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.371312    4.224404    0.941569   54.968807
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   35.189809    4.323329    0.941569   54.968807
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   36.008306    4.422254    0.941569   54.968807
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   36.826802    4.521180    0.941569   54.968807
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   37.645299    4.620105    0.941569   54.968807
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.463796    4.719031    0.941569   54.968807
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.282293    4.817956    0.941569   54.968807
    0.490196    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   40.100789    4.916881    0.941569   54.968807
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   40.919286    5.015807    0.941569   54.968807
    0.509804    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   41.737783    5.114732    0.941569   54.968807
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.556279    5.213658    0.941569   54.968807
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   43.374776    5.312583    0.941569   54.968807
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.193273    5.411509    0.941569   54.968807
    0.549020    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.011769    5.510434    0.941569   54.968807
    0.558824    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.830266    5.609359    0.941569   54.968807
    0.568627    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   46.648763    5.708285    0.941569   54.968807
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   47.467260    5.807210    0.941569   54.968807
