           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.003155
    0.009804    0.049031   -1.521803   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000005    0.003503    5.003155
    0.019608    0.097944   -1.472809   -0.998838    0.000000       -1.997674        1.000000    0.030186    0.000072    0.003503    5.003155
    0.029412    0.146622   -1.423816   -0.998839    0.000000       -1.997677        1.000000    0.075374    0.000365    0.003503    5.003155
    0.039216    0.194949   -1.374822   -0.998842    0.000000       -1.997680        1.000000    0.135456    0.001148    0.003503    5.003155
    0.049020    0.242807   -1.325828   -0.998846    0.000000       -1.997685        1.000000    0.210287    0.002782    0.003503    5.003155
    0.058824    0.290083   -1.276834   -0.998850    0.000000       -1.997691        1.000000    0.299689    0.005718    0.003503    5.003155
    0.068627    0.336662   -1.227840   -0.998856    0.000000       -1.997699        1.000000    0.403446    0.010484    0.003503    5.003155
    0.078431    0.382434   -1.178845   -0.998864    0.000000       -1.997709        1.000000    0.521310    0.017671    0.003503    5.003155
    0.088235    0.427288   -1.129850   -0.998874    0.000000       -1.997721        1.000000    0.652997    0.027923    0.003503    5.003155
    0.098039    0.471116   -1.080855   -0.998886    0.000000       -1.997736        1.000000    0.798192    0.041916    0.003503    5.003155
    0.107843    0.513814   -1.031858   -0.998901    0.000000       -1.997755        1.000000    0.956547    0.060345    0.003503    5.003155
    0.117647    0.555278   -0.982861   -0.998920    0.000000       -1.997778        1.000000    1.127680    0.083904    0.003503    5.003155
    0.127451    0.595410   -0.933863   -0.998944    0.000000       -1.997807        1.000000    1.311181    0.113272    0.003503    5.003155
    0.137255    0.634112   -0.884864   -0.998975    0.000000       -1.997844        1.000000    1.506611    0.149091    0.003503    5.003155
    0.147059    0.671293   -0.835863   -0.999015    0.000000       -1.997891        1.000000    1.713499    0.191952    0.003503    5.003155
    0.156863    0.706862   -0.786859   -0.999067    0.000000       -1.997951        1.000000    1.931349    0.242378    0.003503    5.003155
    0.166667    0.740734   -0.737853   -0.999136    0.000000       -1.998030        1.000000    2.159639    0.300812    0.003503    5.003155
    0.176471    0.772828   -0.688842   -0.999227    0.000000       -1.998133        1.000000    2.397819    0.367597    0.003503    5.003155
    0.186275    0.803066   -0.639827   -0.999352    0.000000       -1.998272        1.000000    2.645319    0.442973    0.003503    5.003155
    0.196078    0.831376   -0.590804   -0.999524    0.000000       -1.998462        1.000000    2.901544    0.527062    0.003503    5.003155
    0.205882    0.857690   -0.541771   -0.999770    0.000000       -1.998729        1.000000    3.165879    0.619863    0.003503    5.003155
    0.215686    0.881942   -0.492724   -1.000130    0.000000       -1.999116        1.000000    3.437688    0.721248    0.003503    5.003155
    0.225490    0.904075   -0.443654   -1.000677    0.000000       -1.999697        1.000000    3.716318    0.830961    0.003503    5.003155
    0.235294    0.924034   -0.394551   -1.001543    0.000000       -2.000607        1.000000    4.001099    0.948615    0.003503    5.003155
    0.245098    0.941769   -0.345393   -1.002991    0.000000       -2.002114        1.000000    4.291346    1.073700    0.003503    5.003155
    0.254902    0.957233   -0.296138   -1.005592    0.000000       -2.004796        1.000000    4.586360    1.205588    0.003503    5.003155
    0.264706    0.970383   -0.246703   -1.010726    0.000000       -2.010046        1.000000    4.885425    1.343540    0.003503    5.003155
    0.274510    0.981174   -0.196884   -1.022284    0.000000       -2.021781        1.000000    5.187817    1.486715    0.003503    5.003155
    0.284314    0.989550   -0.146108   -1.053793    0.000000       -2.053586        1.000000    5.492790    1.634183    0.003503    5.003155
