           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.043003
    0.009804    0.049421   -1.521587   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.043003
    0.019608    0.098723   -1.472376   -0.995336    0.000000       -1.990660        1.000000    0.030668    0.000074    0.019782    5.043003
    0.029412    0.147785   -1.423165   -0.995362    0.000000       -1.990694        1.000000    0.076577    0.000376    0.019782    5.043003
    0.039216    0.196490   -1.373952   -0.995399    0.000000       -1.990743        1.000000    0.137617    0.001180    0.019782    5.043003
    0.049020    0.244719   -1.324737   -0.995450    0.000000       -1.990810        1.000000    0.213638    0.002861    0.019782    5.043003
    0.058824    0.292355   -1.275520   -0.995517    0.000000       -1.990896        1.000000    0.304458    0.005880    0.019782    5.043003
    0.068627    0.339284   -1.226298   -0.995602    0.000000       -1.991006        1.000000    0.409856    0.010780    0.019782    5.043003
    0.078431    0.385390   -1.177072   -0.995711    0.000000       -1.991145        1.000000    0.529577    0.018170    0.019782    5.043003
    0.088235    0.430564   -1.127839   -0.995847    0.000000       -1.991317        1.000000    0.663331    0.028708    0.019782    5.043003
    0.098039    0.474693   -1.078599   -0.996019    0.000000       -1.991532        1.000000    0.810793    0.043089    0.019782    5.043003
    0.107843    0.517673   -1.029350   -0.996235    0.000000       -1.991798        1.000000    0.971607    0.062025    0.019782    5.043003
    0.117647    0.559398   -0.980088   -0.996507    0.000000       -1.992130        1.000000    1.145383    0.086229    0.019782    5.043003
    0.127451    0.599766   -0.930812   -0.996853    0.000000       -1.992547        1.000000    1.331700    0.116393    0.019782    5.043003
    0.137255    0.638679   -0.881515   -0.997295    0.000000       -1.993072        1.000000    1.530104    0.153173    0.019782    5.043003
    0.147059    0.676043   -0.832195   -0.997864    0.000000       -1.993740        1.000000    1.740116    0.197172    0.019782    5.043003
    0.156863    0.711764   -0.782841   -0.998606    0.000000       -1.994599        1.000000    1.961224    0.248923    0.019782    5.043003
    0.166667    0.745755   -0.733446   -0.999585    0.000000       -1.995718        1.000000    2.192892    0.308872    0.019782    5.043003
    0.176471    0.777932   -0.683995   -1.000895    0.000000       -1.997197        1.000000    2.434555    0.377365    0.019782    5.043003
    0.186275    0.808212   -0.634467   -1.002682    0.000000       -1.999187        1.000000    2.685624    0.454639    0.019782    5.043003
