           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.022118    5.048883
    0.009804    0.049479   -1.521548   -0.994951    0.000000       -1.989897        1.000000    0.000000    0.000005    0.022118    5.048883
    0.019608    0.098838   -1.472298   -0.994968    0.000000       -1.989921        1.000000    0.030740    0.000075    0.022118    5.048883
    0.029412    0.147957   -1.423048   -0.994999    0.000000       -1.989961        1.000000    0.076756    0.000377    0.022118    5.048883
    0.039216    0.196717   -1.373795   -0.995043    0.000000       -1.990020        1.000000    0.137937    0.001185    0.022118    5.048883
    0.049020    0.245001   -1.324541   -0.995104    0.000000       -1.990099        1.000000    0.214135    0.002873    0.022118    5.048883
    0.058824    0.292690   -1.275282   -0.995183    0.000000       -1.990203        1.000000    0.305164    0.005905    0.022118    5.048883
    0.068627    0.339669   -1.226019   -0.995285    0.000000       -1.990334        1.000000    0.410805    0.010826    0.022118    5.048883
    0.078431    0.385824   -1.176751   -0.995414    0.000000       -1.990499        1.000000    0.530800    0.018247    0.022118    5.048883
    0.088235    0.431042   -1.127475   -0.995577    0.000000       -1.990704        1.000000    0.664859    0.028829    0.022118    5.048883
    0.098039    0.475215   -1.078190   -0.995781    0.000000       -1.990960        1.000000    0.812655    0.043269    0.022118    5.048883
    0.107843    0.518234   -1.028894   -0.996039    0.000000       -1.991277        1.000000    0.973832    0.062284    0.022118    5.048883
    0.117647    0.559995   -0.979584   -0.996364    0.000000       -1.991673        1.000000    1.147996    0.086586    0.022118    5.048883
    0.127451    0.600395   -0.930255   -0.996776    0.000000       -1.992169        1.000000    1.334725    0.116872    0.022118    5.048883
    0.137255    0.639336   -0.880903   -0.997302    0.000000       -1.992795        1.000000    1.533566    0.153799    0.022118    5.048883
    0.147059    0.676722   -0.831522   -0.997981    0.000000       -1.993592        1.000000    1.744033    0.197972    0.022118    5.048883
    0.156863    0.712461   -0.782102   -0.998866    0.000000       -1.994617        1.000000    1.965616    0.249924    0.022118    5.048883
    0.166667    0.746464   -0.732632   -1.000033    0.000000       -1.995951        1.000000    2.197774    0.310103    0.022118    5.048883
    0.176471    0.778646   -0.683094   -1.001597    0.000000       -1.997716        1.000000    2.439941    0.378855    0.022118    5.048883
    0.186275    0.808924   -0.633467   -1.003728    0.000000       -2.000089        1.000000    2.691525    0.456415    0.022118    5.048883
    0.196078    0.837221   -0.583714   -1.006692    0.000000       -2.003348        1.000000    2.951910    0.542899    0.022118    5.048883
    0.205882    0.863460   -0.533786   -1.010911    0.000000       -2.007932        1.000000    3.220455    0.638292    0.022118    5.048883
    0.215686    0.887566   -0.483604   -1.017088    0.000000       -2.014563        1.000000    3.496497    0.742448    0.022118    5.048883
    0.225490    0.909466   -0.433045   -1.026428    0.000000       -2.024478        1.000000    3.779350    0.855085    0.022118    5.048883
    0.235294    0.929082   -0.381903   -1.041099    0.000000       -2.039888        1.000000    4.068305    0.975786    0.022118    5.048883
    0.245098    0.946330   -0.329825   -1.065157    0.000000       -2.064913        1.000000    4.362623    1.104001    0.022118    5.048883
    0.254902    0.961106   -0.276175   -1.106392    0.000000       -2.107431        1.000000    4.661538    1.239047    0.022118    5.048883
    0.264706    0.973268   -0.219781   -1.179032    0.000000       -2.181782        1.000000    4.964234    1.380107    0.022118    5.048883
    0.274510    0.982601   -0.158652   -1.298732    0.000000       -2.303657        1.000000    5.269834    1.526213    0.022118    5.048883
    0.284314    0.988792   -0.091253   -1.403772    0.000000       -2.410899        1.000000    5.577358    1.676172    0.022118    5.048883
    0.294118    0.991634   -0.025835   -1.140014    0.000000       -2.148113        1.000000    5.885767    1.828453    0.022118    5.048883
    0.303922    0.991782    0.014211   -0.469030    0.000000       -1.477215        1.000000    6.194221    1.981430    0.022118    5.048883
    0.313725    0.990724    0.024803   -0.018694    0.000000       -1.027745        1.000000    6.502347    2.134204    0.022118    5.048883
    0.323529    0.989562    0.020866    0.143722    0.000000       -0.866606        1.000000    6.810111    2.286611    0.022118    5.048883
    0.333333    0.988724    0.012810    0.167716    0.000000       -0.843606        1.000000    7.117615    2.438725    0.022118    5.048883
    0.343137    0.988286    0.005148    0.136638    0.000000       -0.875201        1.000000    7.424982    2.590660    0.022118    5.048883
    0.352941    0.988179   -0.000430    0.087610    0.000000       -0.924352        1.000000    7.732316    2.742519    0.022118    5.048883
    0.362745    0.988287   -0.003537    0.039012    0.000000       -0.972833        1.000000    8.039683    2.894382    0.022118    5.048883
    0.372549    0.988493   -0.004470    0.001010    0.000000       -1.010621        1.000000    8.347115    3.046295    0.022118    5.048883
    0.382353    0.988705   -0.003892   -0.021696    0.000000       -1.033112        1.000000    8.654613    3.198274    0.022118    5.048883
    0.392157    0.988866   -0.002573   -0.029344    0.000000       -1.040600        1.000000    8.962160    3.350312    0.022118    5.048883
    0.401961    0.988958   -0.001169   -0.025989    0.000000       -1.037154        1.000000    9.269737    3.502389    0.022118    5.048883
    0.411765    0.988987   -0.000089   -0.017210    0.000000       -1.028346        1.000000    9.577322    3.654485    0.022118    5.048883
    0.421569    0.988975    0.000525   -0.007803    0.000000       -1.018952        1.000000    9.884904    3.806583    0.022118    5.048883
    0.431373    0.988942    0.000721   -0.000605    0.000000       -1.011786        1.000000   10.192475    3.958673    0.022118    5.048883
    0.441176    0.988908    0.000638    0.003471    0.000000       -1.007746        1.000000   10.500036    4.110753    0.022118    5.048883
    0.450980    0.988881    0.000424    0.004779    0.000000       -1.006464        1.000000   10.807588    4.262823    0.022118    5.048883
    0.460784    0.988866    0.000195    0.004242    0.000000       -1.007017        1.000000   11.115136    4.414887    0.022118    5.048883
    0.470588    0.988861    0.000018    0.002836    0.000000       -1.008428        1.000000   11.422682    4.566948    0.022118    5.048883
    0.480392    0.988863   -0.000084    0.001319    0.000000       -1.009944        1.000000   11.730229    4.719008    0.022118    5.048883
    0.490196    0.988868   -0.000118    0.000135    0.000000       -1.011122        1.000000   12.037777    4.871070    0.022118    5.048883
    0.500000    0.988874   -0.000106   -0.000557    0.000000       -1.011808        1.000000   12.345328    5.023133    0.022118    5.048883
    0.509804    0.988878   -0.000071   -0.000799    0.000000       -1.012045        1.000000   12.652879    5.175198    0.022118    5.048883
    0.519608    0.988881   -0.000032   -0.000734    0.000000       -1.011978        1.000000   12.960432    5.327264    0.022118    5.048883
    0.529412    0.988882   -0.000000   -0.000527    0.000000       -1.011771        1.000000   13.267984    5.479331    0.022118    5.048883
