           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991155    0.000000       -1.982311        1.000000    0.000000   -0.000000    0.096774    5.256546
    0.009804    0.051512   -1.519716   -0.991222    0.000000       -1.982400        1.000000    0.000000    0.000005    0.096774    5.256546
    0.019608    0.102890   -1.468629   -0.991425    0.000000       -1.982670        1.000000    0.033316    0.000088    0.096774    5.256546
    0.029412    0.154000   -1.417528   -0.991774    0.000000       -1.983133        1.000000    0.083182    0.000441    0.096774    5.256546
    0.039216    0.204707   -1.366405   -0.992287    0.000000       -1.983808        1.000000    0.149466    0.001387    0.096774    5.256546
    0.049020    0.254880   -1.315250   -0.992986    0.000000       -1.984723        1.000000    0.231997    0.003359    0.096774    5.256546
    0.058824    0.304386   -1.264054   -0.993905    0.000000       -1.985917        1.000000    0.330558    0.006900    0.096774    5.256546
    0.068627    0.353095   -1.212804   -0.995088    0.000000       -1.987439        1.000000    0.444891    0.012642    0.096774    5.256546
    0.078431    0.400878   -1.161486   -0.996593    0.000000       -1.989356        1.000000    0.574696    0.021292    0.096774    5.256546
    0.088235    0.447608   -1.110079   -0.998497    0.000000       -1.991754        1.000000    0.719633    0.033613    0.096774    5.256546
    0.098039    0.493160   -1.058562   -1.000899    0.000000       -1.994747        1.000000    0.879319    0.050406    0.096774    5.256546
    0.107843    0.537408   -1.006906   -1.003934    0.000000       -1.998482        1.000000    1.053334    0.072483    0.096774    5.256546
    0.117647    0.580232   -0.955074   -1.007779    0.000000       -2.003155        1.000000    1.241214    0.100654    0.096774    5.256546
    0.127451    0.621510   -0.903017   -1.012676    0.000000       -2.009031        1.000000    1.442460    0.135697    0.096774    5.256546
    0.137255    0.661122   -0.850674   -1.018951    0.000000       -2.016463        1.000000    1.656533    0.178339    0.096774    5.256546
    0.147059    0.698950   -0.797963   -1.027055    0.000000       -2.025935        1.000000    1.882855    0.229236    0.096774    5.256546
    0.156863    0.734873   -0.744774   -1.037610    0.000000       -2.038111        1.000000    2.120809    0.288950    0.096774    5.256546
    0.166667    0.768770   -0.690960   -1.051486    0.000000       -2.053912        1.000000    2.369738    0.357934    0.096774    5.256546
    0.176471    0.800514   -0.636320   -1.069900    0.000000       -2.074615        1.000000    2.628946    0.436511    0.096774    5.256546
    0.186275    0.829971   -0.580579   -1.094536    0.000000       -2.101975        1.000000    2.897693    0.524857    0.096774    5.256546
    0.196078    0.856997   -0.523361   -1.127658    0.000000       -2.138331        1.000000    3.175191    0.622992    0.096774    5.256546
    0.205882    0.881426   -0.464158   -1.172054    0.000000       -2.186544        1.000000    3.460599    0.730755    0.096774    5.256546
    0.215686    0.903070   -0.402318   -1.230356    0.000000       -2.249277        1.000000    3.753015    0.847788    0.096774    5.256546
    0.225490    0.921703   -0.337104   -1.302463    0.000000       -2.326346        1.000000    4.051465    0.973505    0.096774    5.256546
    0.235294    0.937071   -0.267994   -1.378406    0.000000       -2.407468        1.000000    4.354891    1.107050    0.096774    5.256546
    0.245098    0.948916   -0.195522   -1.424589    0.000000       -2.458344        1.000000    4.662152    1.247228    0.096774    5.256546
    0.254902    0.957071   -0.122804   -1.375059    0.000000       -2.412044        1.000000    4.972054    1.392478    0.096774    5.256546
    0.264706    0.961640   -0.056540   -1.169096    0.000000       -2.207324        1.000000    5.283436    1.540961    0.096774    5.256546
    0.274510    0.963140   -0.004579   -0.834226    0.000000       -1.872486        1.000000    5.595303    1.690902    0.096774    5.256546
    0.284314    0.962428    0.029166   -0.482040    0.000000       -1.520637        1.000000    5.906939    1.841001    0.096774    5.256546
    0.294118    0.960420    0.046378   -0.201393    0.000000       -1.241485        1.000000    6.217926    1.990559    0.096774    5.256546
    0.303922    0.957856    0.051538   -0.013505    0.000000       -1.056117        1.000000    6.528082    2.139322    0.096774    5.256546
    0.313725    0.955240    0.049090    0.097642    0.000000       -0.947954        1.000000    6.837391    2.287265    0.096774    5.256546
    0.323529    0.952871    0.042397    0.154835    0.000000       -0.893682        1.000000    7.145933    2.434466    0.096774    5.256546
    0.333333    0.950905    0.033739    0.176503    0.000000       -0.874528        1.000000    7.453838    2.581044    0.096774    5.256546
    0.343137    0.949402    0.024593    0.175477    0.000000       -0.877499        1.000000    7.761257    2.727133    0.096774    5.256546
    0.352941    0.948363    0.015893    0.160358    0.000000       -0.893958        1.000000    8.068339    2.872864    0.096774    5.256546
    0.362745    0.947747    0.008206    0.136973    0.000000       -0.918125        1.000000    8.375222    3.018361    0.096774    5.256546
    0.372549    0.947494    0.001846    0.109403    0.000000       -0.946011        1.000000    8.682023    3.163735    0.096774    5.256546
    0.382353    0.947531   -0.003050    0.080620    0.000000       -0.974749        1.000000    8.988836    3.309080    0.096774    5.256546
    0.392157    0.947783   -0.006481    0.052853    0.000000       -1.002218        1.000000    9.295731    3.454470    0.096774    5.256546
    0.401961    0.948176   -0.008544    0.027770    0.000000       -1.026849        1.000000    9.602752    3.599958    0.096774    5.256546
    0.411765    0.948643   -0.009410    0.006550    0.000000       -1.047540        1.000000    9.909925    3.745578    0.096774    5.256546
    0.421569    0.949129   -0.009298   -0.010085    0.000000       -1.063638        1.000000   10.217255    3.891345    0.096774    5.256546
    0.431373    0.949589   -0.008454   -0.021868    0.000000       -1.074918        1.000000   10.524735    4.037259    0.096774    5.256546
    0.441176    0.949992   -0.007125   -0.028953    0.000000       -1.081567        1.000000   10.832344    4.183308    0.096774    5.256546
    0.450980    0.950319   -0.005542   -0.031853    0.000000       -1.084115        1.000000   11.140060    4.329470    0.096774    5.256546
    0.460784    0.950562   -0.003901   -0.031337    0.000000       -1.083339        1.000000   11.447854    4.475722    0.096774    5.256546
    0.470588    0.950723   -0.002355   -0.028318    0.000000       -1.080146        1.000000   11.755701    4.622037    0.096774    5.256546
    0.480392    0.950808   -0.001009   -0.023723    0.000000       -1.075460        1.000000   12.063575    4.768390    0.096774    5.256546
    0.490196    0.950831    0.000078   -0.018405    0.000000       -1.070116        1.000000   12.371456    4.914760    0.096774    5.256546
    0.500000    0.950805    0.000888   -0.013068    0.000000       -1.064808        1.000000   12.679329    5.061128    0.096774    5.256546
    0.509804    0.950744    0.001434   -0.008245    0.000000       -1.060051        1.000000   12.987182    5.207483    0.096774    5.256546
    0.519608    0.950661    0.001753   -0.004292    0.000000       -1.056190        1.000000   13.295009    5.353815    0.096774    5.256546
    0.529412    0.950566    0.001895   -0.001416    0.000000       -1.053418        1.000000   13.602804    5.500120    0.096774    5.256546
