           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991157    0.000000       -1.982314        1.000000    0.000000    0.000000    0.068566    5.173457
    0.009804    0.050699   -1.520524   -0.991194    0.000000       -1.982363        1.000000    0.000000    0.000005    0.068566    5.173457
    0.019608    0.101270   -1.470248   -0.991305    0.000000       -1.982511        1.000000    0.032273    0.000082    0.068566    5.173457
    0.029412    0.151584   -1.419964   -0.991496    0.000000       -1.982764        1.000000    0.080581    0.000414    0.068566    5.173457
    0.039216    0.201516   -1.369669   -0.991776    0.000000       -1.983133        1.000000    0.144800    0.001301    0.068566    5.173457
    0.049020    0.250938   -1.319357   -0.992158    0.000000       -1.983633        1.000000    0.224770    0.003153    0.068566    5.173457
    0.058824    0.299725   -1.269022   -0.992659    0.000000       -1.984285        1.000000    0.320288    0.006479    0.068566    5.173457
    0.068627    0.347753   -1.218658   -0.993304    0.000000       -1.985115        1.000000    0.431111    0.011874    0.068566    5.173457
    0.078431    0.394900   -1.168258   -0.994123    0.000000       -1.986158        1.000000    0.556960    0.020004    0.068566    5.173457
    0.088235    0.441045   -1.117811   -0.995157    0.000000       -1.987463        1.000000    0.697514    0.031591    0.068566    5.173457
    0.098039    0.486070   -1.067304   -0.996460    0.000000       -1.989087        1.000000    0.852417    0.047391    0.068566    5.173457
    0.107843    0.529859   -1.016724   -0.998103    0.000000       -1.991113        1.000000    1.021275    0.068177    0.068566    5.173457
    0.117647    0.572296   -0.966049   -1.000184    0.000000       -1.993645        1.000000    1.203656    0.094720    0.068566    5.173457
    0.127451    0.613271   -0.915255   -1.002830    0.000000       -1.996825        1.000000    1.399096    0.127763    0.068566    5.173457
    0.137255    0.652674   -0.864309   -1.006221    0.000000       -2.000846        1.000000    1.607093    0.168008    0.068566    5.173457
    0.147059    0.690396   -0.813167   -1.010600    0.000000       -2.005972        1.000000    1.827111    0.216090    0.068566    5.173457
    0.156863    0.726332   -0.761771   -1.016313    0.000000       -2.012572        1.000000    2.058582    0.272562    0.068566    5.173457
    0.166667    0.760375   -0.710041   -1.023852    0.000000       -2.021168        1.000000    2.300902    0.337880    0.068566    5.173457
    0.176471    0.792422   -0.657869   -1.033926    0.000000       -2.032507        1.000000    2.553434    0.412381    0.068566    5.173457
    0.186275    0.822363   -0.605099   -1.047575    0.000000       -2.047675        1.000000    2.815508    0.496275    0.068566    5.173457
    0.196078    0.850087   -0.551516   -1.066327    0.000000       -2.068261        1.000000    3.086417    0.589633    0.068566    5.173457
    0.205882    0.875473   -0.496807   -1.092431    0.000000       -2.096584        1.000000    3.365417    0.692373    0.068566    5.173457
    0.215686    0.898388   -0.440522   -1.129094    0.000000       -2.135931        1.000000    3.651719    0.804253    0.068566    5.173457
    0.225490    0.918671   -0.382023   -1.180459    0.000000       -2.190518        1.000000    3.944485    0.924858    0.068566    5.173457
    0.235294    0.936134   -0.320462   -1.250198    0.000000       -2.264038        1.000000    4.242816    1.053584    0.068566    5.173457
    0.245098    0.950540   -0.254931   -1.335215    0.000000       -2.353247        1.000000    4.545738    1.189599    0.068566    5.173457
    0.254902    0.961625   -0.185206   -1.407134    0.000000       -2.429255        1.000000    4.852193    1.331793    0.068566    5.173457
    0.264706    0.969173   -0.113762   -1.384605    0.000000       -2.409743        1.000000    5.161053    1.478707    0.068566    5.173457
    0.274510    0.973227   -0.048167   -1.164932    0.000000       -2.191249        1.000000    5.471205    1.628582    0.068566    5.173457
    0.284314    0.974328    0.001417   -0.774477    0.000000       -1.800824        1.000000    5.781708    1.779691    0.068566    5.173457
    0.294118    0.973437    0.030418   -0.382305    0.000000       -1.409118        1.000000    6.091927    1.930828    0.068566    5.173457
    0.303922    0.971536    0.042156   -0.101897    0.000000       -1.130280        1.000000    6.401541    2.081431    0.068566    5.173457
    0.313725    0.969349    0.042744    0.061852    0.000000       -0.968826        1.000000    6.710457    2.231354    0.068566    5.173457
    0.323529    0.967303    0.037277    0.142856    0.000000       -0.890228        1.000000    7.018721    2.380633    0.068566    5.173457
    0.333333    0.965613    0.029118    0.172337    0.000000       -0.862836        1.000000    7.326447    2.529371    0.068566    5.173457
    0.343137    0.964360    0.020308    0.171244    0.000000       -0.865499        1.000000    7.633773    2.677693    0.068566    5.173457
    0.352941    0.963544    0.012040    0.152650    0.000000       -0.885111        1.000000    7.940839    2.825724    0.068566    5.173457
    0.362745    0.963118    0.004978    0.124796    0.000000       -0.913485        1.000000    8.247770    2.973580    0.068566    5.173457
    0.372549    0.963013   -0.000556    0.093135    0.000000       -0.945272        1.000000    8.554667    3.121362    0.068566    5.173457
    0.382353    0.963147   -0.004470    0.061467    0.000000       -0.976785        1.000000    8.861607    3.269150    0.068566    5.173457
    0.392157    0.963440   -0.006838    0.032519    0.000000       -1.005404        1.000000    9.168640    3.417003    0.068566    5.173457
    0.401961    0.963818   -0.007847    0.008187    0.000000       -1.029322        1.000000    9.475794    3.564960    0.068566    5.173457
    0.411765    0.964218   -0.007766   -0.010391    0.000000       -1.047470        1.000000    9.783075    3.713037    0.068566    5.173457
    0.421569    0.964592   -0.006898   -0.022814    0.000000       -1.059497        1.000000   10.090475    3.861234    0.068566    5.173457
    0.431373    0.964910   -0.005551   -0.029370    0.000000       -1.065720        1.000000   10.397977    4.009540    0.068566    5.173457
    0.441176    0.965152   -0.004003   -0.030905    0.000000       -1.067002        1.000000   10.705555    4.157933    0.068566    5.173457
    0.450980    0.965316   -0.002480   -0.028631    0.000000       -1.064558        1.000000   11.013186    4.306390    0.068566    5.173457
    0.460784    0.965407   -0.001141   -0.023893    0.000000       -1.059725        1.000000   11.320846    4.454886    0.068566    5.173457
    0.470588    0.965436   -0.000077   -0.017960    0.000000       -1.053761        1.000000   11.628516    4.603400    0.068566    5.173457
    0.480392    0.965420    0.000679   -0.011877    0.000000       -1.047696        1.000000   11.936180    4.751916    0.068566    5.173457
    0.490196    0.965373    0.001138   -0.006400    0.000000       -1.042269        1.000000   12.243829    4.900422    0.068566    5.173457
    0.500000    0.965309    0.001346   -0.001987    0.000000       -1.037924        1.000000   12.551458    5.048910    0.068566    5.173457
    0.509804    0.965239    0.001362    0.001157    0.000000       -1.034855        1.000000   12.859064    5.197378    0.068566    5.173457
    0.519608    0.965173    0.001250    0.003018    0.000000       -1.033065        1.000000   13.166649    5.345824    0.068566    5.173457
    0.529412    0.965114    0.001075    0.003705    0.000000       -1.032442        1.000000   13.474216    5.494251    0.068566    5.173457
    0.539216    0.965064    0.000892    0.003384    0.000000       -1.032816        1.000000   13.781766    5.642662    0.068566    5.173457
    0.549020    0.965022    0.000746    0.002232    0.000000       -1.034013        1.000000   14.089304    5.791058    0.068566    5.173457
    0.558824    0.964987    0.000677    0.000386    0.000000       -1.035898        1.000000   14.396830    5.939443    0.068566    5.173457
    0.568627    0.964952    0.000717   -0.002084    0.000000       -1.038404        1.000000   14.704345    6.087817    0.068566    5.173457
    0.578431    0.964912    0.000899   -0.005205    0.000000       -1.041569        1.000000   15.011847    6.236179    0.068566    5.173457
    0.588235    0.964858    0.001259   -0.009130    0.000000       -1.045552        1.000000   15.319332    6.384527    0.068566    5.173457
    0.598039    0.964780    0.001844   -0.014163    0.000000       -1.050667        1.000000   15.626792    6.532856    0.068566    5.173457
    0.607843    0.964666    0.002723   -0.020792    0.000000       -1.057417        1.000000   15.934216    6.681155    0.068566    5.173457
    0.617647    0.964497    0.003992   -0.029726    0.000000       -1.066527        1.000000   16.241586    6.829410    0.068566    5.173457
    0.627451    0.964252    0.005793   -0.041939    0.000000       -1.078995        1.000000   16.548878    6.977602    0.068566    5.173457
    0.637255    0.963897    0.008323   -0.058707    0.000000       -1.096126        1.000000   16.856057    7.125700    0.068566    5.173457
    0.647059    0.963391    0.011852   -0.081621    0.000000       -1.119549        1.000000   17.163074    7.273664    0.068566    5.173457
    0.656863    0.962672    0.016738   -0.112533    0.000000       -1.151162        1.000000   17.469863    7.421434    0.068566    5.173457
    0.666667    0.961662    0.023436   -0.153384    0.000000       -1.192964        1.000000   17.776329    7.568927    0.068566    5.173457
    0.676471    0.960255    0.032494   -0.205849    0.000000       -1.246689        1.000000   18.082347    7.716024    0.068566    5.173457
    0.686275    0.958316    0.044529   -0.270785    0.000000       -1.313248        1.000000   18.387748    7.862563    0.068566    5.173457
    0.696078    0.955679    0.060164   -0.347587    0.000000       -1.392070        1.000000   18.692308    8.008317    0.068566    5.173457
    0.705882    0.952147    0.079947   -0.433727    0.000000       -1.480630        1.000000   18.995742    8.152982    0.068566    5.173457
    0.715686    0.947502    0.104247   -0.524840    0.000000       -1.574517        1.000000   19.297696    8.296159    0.068566    5.173457
    0.725490    0.941515    0.133180   -0.615529    0.000000       -1.668242        1.000000   19.597742    8.437346    0.068566    5.173457
    0.735294    0.933959    0.166591   -0.700627    0.000000       -1.756514        1.000000   19.895380    8.575936    0.068566    5.173457
    0.745098    0.924629    0.204092   -0.776330    0.000000       -1.835398        1.000000   20.190045    8.711234    0.068566    5.173457
    0.754902    0.913346    0.245149   -0.840706    0.000000       -1.902846        1.000000   20.481114    8.842475    0.068566    5.173457
    0.764706    0.899968    0.289177   -0.893542    0.000000       -1.958556        1.000000   20.767919    8.968865    0.068566    5.173457
    0.774510    0.884390    0.335611   -0.935788    0.000000       -2.003427        1.000000   21.049760    9.089615    0.068566    5.173457
    0.784314    0.866541    0.383951   -0.968977    0.000000       -2.038968        1.000000   21.325913    9.203978    0.068566    5.173457
    0.794118    0.846384    0.433780   -0.994770    0.000000       -2.066842        1.000000   21.595642    9.311282    0.068566    5.173457
    0.803922    0.823906    0.484762   -1.014708    0.000000       -2.088600        1.000000   21.858208    9.410958    0.068566    5.173457
    0.813725    0.799120    0.536635   -1.030097    0.000000       -2.105572        1.000000   22.112875    9.502561    0.068566    5.173457
    0.823529    0.772059    0.589196   -1.041989    0.000000       -2.118835        1.000000   22.358918    9.585783    0.068566    5.173457
    0.833333    0.742769    0.642290   -1.051208    0.000000       -2.129236        1.000000   22.595627    9.660462    0.068566    5.173457
    0.843137    0.711316    0.695797   -1.058384    0.000000       -2.137431        1.000000   22.822312    9.726588    0.068566    5.173457
    0.852941    0.677773    0.749626   -1.063997    0.000000       -2.143921        1.000000   23.038308    9.784294    0.068566    5.173457
    0.862745    0.642228    0.803709   -1.068408    0.000000       -2.149085        1.000000   23.242976    9.833855    0.068566    5.173457
    0.872549    0.604776    0.857990   -1.071891    0.000000       -2.153215        1.000000   23.435709    9.875675    0.068566    5.173457
    0.882353    0.565522    0.912429   -1.074652    0.000000       -2.156531        1.000000   23.615932    9.910270    0.068566    5.173457
    0.892157    0.524576    0.966994   -1.076849    0.000000       -2.159202        1.000000   23.783106    9.938250    0.068566    5.173457
    0.901961    0.482058    1.021658   -1.078602    0.000000       -2.161360        1.000000   23.936730    9.960300    0.068566    5.173457
    0.911765    0.438093    1.076402   -1.080001    0.000000       -2.163103        1.000000   24.076343    9.977155    0.068566    5.173457
    0.921569    0.392809    1.131209   -1.081118    0.000000       -2.164510        1.000000   24.201525    9.989578    0.068566    5.173457
    0.931373    0.346342    1.186067   -1.082005    0.000000       -2.165640        1.000000   24.311899    9.998334    0.068566    5.173457
    0.941176    0.298831    1.240965   -1.082706    0.000000       -2.166542        1.000000   24.407132   10.004167    0.068566    5.173457
    0.950980    0.250418    1.295894   -1.083253    0.000000       -2.167252        1.000000   24.486936   10.007774    0.068566    5.173457
    0.960784    0.201249    1.350848   -1.083670    0.000000       -2.167797        1.000000   24.551071   10.009789    0.068566    5.173457
    0.970588    0.151471    1.405820   -1.083976    0.000000       -2.168201        1.000000   24.599342   10.010756    0.068566    5.173457
    0.980392    0.101236    1.460805   -1.084185    0.000000       -2.168477        1.000000   24.631605   10.011119    0.068566    5.173457
    0.990196    0.050695    1.515799   -1.084306    0.000000       -2.168639        1.000000   24.647760   10.011203    0.068566    5.173457
    1.000000    0.000000    1.570796   -1.084346    0.000000       -2.168692        1.000000   24.647760   10.011209    0.068566    5.173457
