           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140937    0.000000       -2.281874        1.000000    0.000000    0.000000    0.534685    8.102573
    0.009804    0.079328   -1.480011   -1.146705    0.000000       -2.289557        1.000000    0.000000    0.000036    0.534685    8.102573
    0.019608    0.157998   -1.388298   -1.164463    0.000000       -2.313127        1.000000    0.078860    0.000567    0.534685    8.102573
    0.029412    0.235331   -1.294658   -1.195493    0.000000       -2.354042        1.000000    0.196318    0.002848    0.534685    8.102573
    0.039216    0.310601   -1.197963   -1.241718    0.000000       -2.414461        1.000000    0.351344    0.008893    0.534685    8.102573
    0.049020    0.383008   -1.096920   -1.305332    0.000000       -2.496792        1.000000    0.542510    0.021368    0.534685    8.102573
    0.058824    0.451644   -0.990074   -1.387973    0.000000       -2.602707        1.000000    0.767934    0.043404    0.534685    8.102573
    0.068627    0.515462   -0.875919   -1.488873    0.000000       -2.731044        1.000000    1.025209    0.078332    0.534685    8.102573
    0.078431    0.573251   -0.753215   -1.601311    0.000000       -2.873867        1.000000    1.311329    0.129271    0.534685    8.102573
    0.088235    0.623665   -0.621673   -1.707118    0.000000       -3.010550        1.000000    1.622611    0.198561    0.534685    8.102573
    0.098039    0.665343   -0.483075   -1.771789    0.000000       -3.102788        1.000000    1.954695    0.287040    0.534685    8.102573
    0.107843    0.697173   -0.342520   -1.748398    0.000000       -3.099441        1.000000    2.302666    0.393389    0.534685    8.102573
    0.117647    0.718698   -0.208655   -1.599750    0.000000       -2.960976        1.000000    2.661381    0.514008    0.534685    8.102573
    0.127451    0.730432   -0.091631   -1.329391    0.000000       -2.692700        1.000000    3.025952    0.643795    0.534685    8.102573
    0.137255    0.733863    0.000650   -0.987813    0.000000       -2.350464        1.000000    3.392236    0.777620    0.534685    8.102573
    0.147059    0.731066    0.065207   -0.641748    0.000000       -2.006706        1.000000    3.757124    0.911559    0.534685    8.102573
    0.156863    0.724203    0.103808   -0.340026    0.000000       -1.713421        1.000000    4.118586    1.043280    0.534685    8.102573
    0.166667    0.715171    0.120977   -0.103671    0.000000       -1.491719        1.000000    4.475540    1.171741    0.534685    8.102573
    0.176471    0.705453    0.122048    0.066131    0.000000       -1.340853        1.000000    4.827644    1.296713    0.534685    8.102573
    0.186275    0.696120    0.112020    0.177480    0.000000       -1.250051        1.000000    5.175090    1.418400    0.534685    8.102573
