           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.005917
    0.009804    0.049058   -1.521792   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.005917
    0.019608    0.097998   -1.472788   -0.998509    0.000000       -1.997017        1.000000    0.030219    0.000073    0.004663    5.005917
    0.029412    0.146703   -1.423783   -0.998512    0.000000       -1.997021        1.000000    0.075457    0.000366    0.004663    5.005917
    0.039216    0.195056   -1.374778   -0.998516    0.000000       -1.997026        1.000000    0.135605    0.001150    0.004663    5.005917
    0.049020    0.242940   -1.325773   -0.998522    0.000000       -1.997034        1.000000    0.210519    0.002787    0.004663    5.005917
    0.058824    0.290241   -1.276768   -0.998529    0.000000       -1.997043        1.000000    0.300019    0.005729    0.004663    5.005917
    0.068627    0.336845   -1.227762   -0.998538    0.000000       -1.997055        1.000000    0.403890    0.010503    0.004663    5.005917
    0.078431    0.382641   -1.178756   -0.998550    0.000000       -1.997070        1.000000    0.521882    0.017704    0.004663    5.005917
    0.088235    0.427517   -1.129749   -0.998565    0.000000       -1.997089        1.000000    0.653713    0.027975    0.004663    5.005917
    0.098039    0.471368   -1.080742   -0.998584    0.000000       -1.997112        1.000000    0.799066    0.041994    0.004663    5.005917
    0.107843    0.514086   -1.031733   -0.998607    0.000000       -1.997141        1.000000    0.957591    0.060456    0.004663    5.005917
    0.117647    0.555570   -0.982723   -0.998637    0.000000       -1.997177        1.000000    1.128909    0.084058    0.004663    5.005917
    0.127451    0.595719   -0.933712   -0.998674    0.000000       -1.997223        1.000000    1.312607    0.113479    0.004663    5.005917
    0.137255    0.634438   -0.884698   -0.998722    0.000000       -1.997279        1.000000    1.508245    0.149362    0.004663    5.005917
    0.147059    0.671634   -0.835682   -0.998784    0.000000       -1.997352        1.000000    1.715353    0.192299    0.004663    5.005917
    0.156863    0.707216   -0.786662   -0.998864    0.000000       -1.997445        1.000000    1.933433    0.242815    0.004663    5.005917
    0.166667    0.741100   -0.737637   -0.998969    0.000000       -1.997565        1.000000    2.161961    0.301350    0.004663    5.005917
    0.176471    0.773203   -0.688607   -0.999110    0.000000       -1.997725        1.000000    2.400389    0.368251    0.004663    5.005917
    0.186275    0.803449   -0.639569   -0.999302    0.000000       -1.997939        1.000000    2.648143    0.443756    0.004663    5.005917
    0.196078    0.831764   -0.590519   -0.999569    0.000000       -1.998232        1.000000    2.904629    0.527986    0.004663    5.005917
    0.205882    0.858079   -0.541454   -0.999949    0.000000       -1.998645        1.000000    3.169230    0.620942    0.004663    5.005917
    0.215686    0.882330   -0.492366   -1.000505    0.000000       -1.999243        1.000000    3.441308    0.722493    0.004663    5.005917
    0.225490    0.904459   -0.443244   -1.001349    0.000000       -2.000139        1.000000    3.720211    0.832382    0.004663    5.005917
    0.235294    0.924409   -0.394070   -1.002686    0.000000       -2.001545        1.000000    4.005265    0.950222    0.004663    5.005917
    0.245098    0.942129   -0.344811   -1.004925    0.000000       -2.003874        1.000000    4.295783    1.075501    0.004663    5.005917
    0.254902    0.957571   -0.295403   -1.008942    0.000000       -2.008016        1.000000    4.591064    1.207588    0.004663    5.005917
    0.264706    0.970689   -0.245716   -1.016860    0.000000       -2.016113        1.000000    4.890389    1.345740    0.004663    5.005917
    0.274510    0.981429   -0.195439   -1.034596    0.000000       -2.034121        1.000000    5.193026    1.489115    0.004663    5.005917
