           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991184    0.000000       -1.982367        1.000000    0.000000    0.000000    0.097931    5.260085
    0.009804    0.051547   -1.519680   -0.991252    0.000000       -1.982458        1.000000    0.000000    0.000006    0.097931    5.260085
    0.019608    0.102959   -1.468557   -0.991459    0.000000       -1.982734        1.000000    0.033361    0.000088    0.097931    5.260085
    0.029412    0.154103   -1.417420   -0.991816    0.000000       -1.983207        1.000000    0.083293    0.000443    0.097931    5.260085
    0.039216    0.204843   -1.366260   -0.992339    0.000000       -1.983896        1.000000    0.149667    0.001390    0.097931    5.260085
    0.049020    0.255047   -1.315068   -0.993054    0.000000       -1.984832        1.000000    0.232307    0.003368    0.097931    5.260085
    0.058824    0.304584   -1.263833   -0.993993    0.000000       -1.986051        1.000000    0.330999    0.006919    0.097931    5.260085
    0.068627    0.353322   -1.212544   -0.995202    0.000000       -1.987607        1.000000    0.445482    0.012676    0.097931    5.260085
    0.078431    0.401132   -1.161184   -0.996740    0.000000       -1.989566        1.000000    0.575457    0.021349    0.097931    5.260085
    0.088235    0.447886   -1.109734   -0.998685    0.000000       -1.992017        1.000000    0.720581    0.033703    0.097931    5.260085
    0.098039    0.493459   -1.058172   -1.001140    0.000000       -1.995075        1.000000    0.880472    0.050538    0.097931    5.260085
    0.107843    0.537727   -1.006466   -1.004242    0.000000       -1.998892        1.000000    1.054707    0.072673    0.097931    5.260085
    0.117647    0.580566   -0.954581   -1.008173    0.000000       -2.003669        1.000000    1.242822    0.100915    0.097931    5.260085
    0.127451    0.621855   -0.902466   -1.013178    0.000000       -2.009674        1.000000    1.444316    0.136045    0.097931    5.260085
    0.137255    0.661475   -0.850059   -1.019592    0.000000       -2.017270        1.000000    1.658647    0.178793    0.097931    5.260085
    0.147059    0.699305   -0.797275   -1.027875    0.000000       -2.026951        1.000000    1.885237    0.229813    0.097931    5.260085
    0.156863    0.735226   -0.744002   -1.038662    0.000000       -2.039394        1.000000    2.123465    0.289669    0.097931    5.260085
    0.166667    0.769114   -0.690090   -1.052840    0.000000       -2.055538        1.000000    2.372673    0.358813    0.097931    5.260085
