           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001886    0.000000       -2.003771        1.000000    0.000000   -0.000000    0.205585    5.641536
    0.009804    0.055281   -1.515377   -1.002179    0.000000       -2.004162        1.000000    0.000000    0.000007    0.205585    5.641536
    0.019608    0.110392   -1.459926   -1.003075    0.000000       -2.005354        1.000000    0.038363    0.000117    0.205585    5.641536
    0.029412    0.165164   -1.404407   -1.004621    0.000000       -2.007402        1.000000    0.095760    0.000591    0.205585    5.641536
    0.039216    0.219426   -1.348783   -1.006897    0.000000       -2.010397        1.000000    0.172015    0.001856    0.205585    5.641536
    0.049020    0.273010   -1.293010   -1.010018    0.000000       -2.014475        1.000000    0.266891    0.004493    0.205585    5.641536
    0.058824    0.325748   -1.237038   -1.014141    0.000000       -2.019817        1.000000    0.380094    0.009219    0.205585    5.641536
    0.068627    0.377468   -1.180805   -1.019478    0.000000       -2.026662        1.000000    0.511271    0.016868    0.205585    5.641536
    0.078431    0.428003   -1.124238   -1.026303    0.000000       -2.035324        1.000000    0.660010    0.028365    0.205585    5.641536
    0.088235    0.477182   -1.067243   -1.034978    0.000000       -2.046207        1.000000    0.825839    0.044699    0.205585    5.641536
    0.098039    0.524833   -1.009707   -1.045969    0.000000       -2.059831        1.000000    1.008228    0.066893    0.205585    5.641536
    0.107843    0.570781   -0.951486   -1.059884    0.000000       -2.076865        1.000000    1.206585    0.095973    0.205585    5.641536
    0.117647    0.614847   -0.892397   -1.077502    0.000000       -2.098159        1.000000    1.420255    0.132936    0.205585    5.641536
    0.127451    0.656843   -0.832208   -1.099812    0.000000       -2.124783        1.000000    1.648519    0.178713    0.205585    5.641536
    0.137255    0.696572   -0.770628   -1.128032    0.000000       -2.158038        1.000000    1.890591    0.234136    0.205585    5.641536
    0.147059    0.733825   -0.707292   -1.163575    0.000000       -2.199414        1.000000    2.145608    0.299899    0.205585    5.641536
    0.156863    0.768369   -0.641754   -1.207865    0.000000       -2.250394        1.000000    2.412630    0.376524    0.205585    5.641536
    0.166667    0.799952   -0.573501   -1.261833    0.000000       -2.311905        1.000000    2.690627    0.464310    0.205585    5.641536
    0.176471    0.828289   -0.502006   -1.324698    0.000000       -2.383047        1.000000    2.978472    0.563286    0.205585    5.641536
    0.186275    0.853073   -0.426886   -1.391556    0.000000       -2.458592        1.000000    3.274930    0.673147    0.205585    5.641536
    0.196078    0.873984   -0.348231   -1.449487    0.000000       -2.524996        1.000000    3.578656    0.793177    0.205585    5.641536
    0.205882    0.890737   -0.267159   -1.473791    0.000000       -2.556630        1.000000    3.888203    0.922184    0.205585    5.641536
    0.215686    0.903160   -0.186456   -1.430302    0.000000       -2.518334        1.000000    4.202067    1.058483    0.205585    5.641536
    0.225490    0.911311   -0.110716   -1.291712    0.000000       -2.382313        1.000000    4.518764    1.200015    0.205585    5.641536
    0.235294    0.915561   -0.045271   -1.062228    0.000000       -2.153335        1.000000    4.836938    1.344635    0.205585    5.641536
    0.245098    0.916579    0.005869   -0.783437    0.000000       -1.874431        1.000000    5.155465    1.490485    0.205585    5.641536
    0.254902    0.915200    0.041485   -0.509052    0.000000       -1.600770        1.000000    5.473513    1.636242    0.205585    5.641536
    0.264706    0.912254    0.062962   -0.276232    0.000000       -1.370246        1.000000    5.790538    1.781136    0.205585    5.641536
    0.274510    0.908449    0.073061   -0.098177    0.000000       -1.196017        1.000000    6.106240    1.924810    0.205585    5.641536
    0.284314    0.904333    0.074786    0.027826    0.000000       -1.074871        1.000000    6.420512    2.067167    0.205585    5.641536
    0.294118    0.900290    0.070775    0.110866    0.000000       -0.997107        1.000000    6.733379    2.208252    0.205585    5.641536
    0.303922    0.896577    0.063131    0.160825    0.000000       -0.952307        1.000000    7.044955    2.348179    0.205585    5.641536
    0.313725    0.893348    0.053437    0.186208    0.000000       -0.931579        1.000000    7.355409    2.487101    0.205585    5.641536
    0.323529    0.890684    0.042861    0.193713    0.000000       -0.927988        1.000000    7.664938    2.625184    0.205585    5.641536
    0.333333    0.888609    0.032244    0.188449    0.000000       -0.936320        1.000000    7.973746    2.762597    0.205585    5.641536
    0.343137    0.887108    0.022179    0.174301    0.000000       -0.952680        1.000000    8.282032    2.899504    0.205585    5.641536
    0.352941    0.886138    0.013071    0.154254    0.000000       -0.974141        1.000000    8.589981    3.036062    0.205585    5.641536
    0.362745    0.885640    0.005181    0.130648    0.000000       -0.998464        1.000000    8.897756    3.172411    0.205585    5.641536
    0.372549    0.885540   -0.001350    0.105347    0.000000       -1.023906        1.000000    9.205497    3.308675    0.205585    5.641536
    0.382353    0.885763   -0.006469    0.079858    0.000000       -1.049089        1.000000    9.513316    3.444959    0.205585    5.641536
    0.392157    0.886230   -0.010203    0.055392    0.000000       -1.072924        1.000000    9.821296    3.581348    0.205585    5.641536
    0.401961    0.886867   -0.012633    0.032908    0.000000       -1.094566        1.000000   10.129499    3.717904    0.205585    5.641536
    0.411765    0.887606   -0.013893    0.013127    0.000000       -1.113390        1.000000   10.437958    3.854672    0.205585    5.641536
    0.421569    0.888386   -0.014145   -0.003463    0.000000       -1.128988        1.000000   10.746687    3.991673    0.205585    5.641536
    0.431373    0.889156   -0.013574   -0.016598    0.000000       -1.141157        1.000000   11.055685    4.128915    0.205585    5.641536
    0.441176    0.889875   -0.012373   -0.026228    0.000000       -1.149894        1.000000   11.364932    4.266390    0.205585    5.641536
    0.450980    0.890516   -0.010734   -0.032498    0.000000       -1.155378        1.000000   11.674403    4.404078    0.205585    5.641536
    0.460784    0.891058   -0.008835   -0.035719    0.000000       -1.157936        1.000000   11.984061    4.541952    0.205585    5.641536
    0.470588    0.891491   -0.006831   -0.036324    0.000000       -1.158013        1.000000   12.293870    4.679979    0.205585    5.641536
    0.480392    0.891814   -0.004855   -0.034827    0.000000       -1.156124        1.000000   12.603792    4.818126    0.205585    5.641536
    0.490196    0.892031   -0.003008   -0.031777    0.000000       -1.152809        1.000000   12.913788    4.956357    0.205585    5.641536
    0.500000    0.892151   -0.001359   -0.027712    0.000000       -1.148598        1.000000   13.223827    5.094641    0.205585    5.641536
    0.509804    0.892186    0.000049   -0.023133    0.000000       -1.143976        1.000000   13.533877    5.232949    0.205585    5.641536
    0.519608    0.892150    0.001199   -0.018475    0.000000       -1.139362        1.000000   13.843915    5.371256    0.205585    5.641536
    0.529412    0.892058    0.002097   -0.014098    0.000000       -1.135099        1.000000   14.153921    5.509543    0.205585    5.641536
    0.539216    0.891922    0.002769   -0.010284    0.000000       -1.131453        1.000000   14.463880    5.647794    0.205585    5.641536
    0.549020    0.891755    0.003249   -0.007241    0.000000       -1.128620        1.000000   14.773781    5.785998    0.205585    5.641536
    0.558824    0.891565    0.003586   -0.005117    0.000000       -1.126732        1.000000   15.083616    5.924146    0.205585    5.641536
    0.568627    0.891360    0.003834   -0.004007    0.000000       -1.125880        1.000000   15.393379    6.062233    0.205585    5.641536
    0.578431    0.891142    0.004050   -0.003977    0.000000       -1.126124        1.000000   15.703067    6.200254    0.205585    5.641536
    0.588235    0.890911    0.004295   -0.005078    0.000000       -1.127514        1.000000   16.012674    6.338205    0.205585    5.641536
    0.598039    0.890665    0.004633   -0.007361    0.000000       -1.130105        1.000000   16.322196    6.476082    0.205585    5.641536
    0.607843    0.890396    0.005132   -0.010895    0.000000       -1.133976        1.000000   16.631625    6.613880    0.205585    5.641536
    0.617647    0.890093    0.005863   -0.015788    0.000000       -1.139247        1.000000   16.940948    6.751589    0.205585    5.641536
    0.627451    0.889742    0.006906   -0.022194    0.000000       -1.146089        1.000000   17.250149    6.889197    0.205585    5.641536
    0.637255    0.889322    0.008350   -0.030336    0.000000       -1.154749        1.000000   17.559204    7.026685    0.205585    5.641536
    0.647059    0.888809    0.010300   -0.040516    0.000000       -1.165558        1.000000   17.868081    7.164027    0.205585    5.641536
    0.656863    0.888171    0.012877   -0.053125    0.000000       -1.178941        1.000000   18.176737    7.301189    0.205585    5.641536
