           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982055        1.000000    0.000000   -0.000000    0.089535    5.234650
    0.009804    0.051298   -1.519936   -0.991085    0.000000       -1.982132        1.000000    0.000000    0.000005    0.089535    5.234650
    0.019608    0.102463   -1.469069   -0.991262    0.000000       -1.982367        1.000000    0.033040    0.000086    0.089535    5.234650
    0.029412    0.153363   -1.418190   -0.991566    0.000000       -1.982770        1.000000    0.082492    0.000434    0.089535    5.234650
    0.039216    0.203867   -1.367292   -0.992012    0.000000       -1.983357        1.000000    0.148230    0.001364    0.089535    5.234650
    0.049020    0.253842   -1.316367   -0.992620    0.000000       -1.984154        1.000000    0.230082    0.003304    0.089535    5.234650
    0.058824    0.303160   -1.265406   -0.993419    0.000000       -1.985192        1.000000    0.327837    0.006787    0.089535    5.234650
    0.068627    0.351690   -1.214398   -0.994448    0.000000       -1.986515        1.000000    0.441241    0.012435    0.089535    5.234650
    0.078431    0.399308   -1.163331   -0.995756    0.000000       -1.988182        1.000000    0.569999    0.020944    0.089535    5.234650
    0.088235    0.445886   -1.112188   -0.997409    0.000000       -1.990266        1.000000    0.713777    0.033067    0.089535    5.234650
    0.098039    0.491301   -1.060949   -0.999495    0.000000       -1.992865        1.000000    0.872199    0.049592    0.089535    5.234650
    0.107843    0.535432   -1.009590   -1.002129    0.000000       -1.996108        1.000000    1.044851    0.071321    0.089535    5.234650
    0.117647    0.578158   -0.958079   -1.005466    0.000000       -2.000165        1.000000    1.231280    0.099054    0.089535    5.234650
    0.127451    0.619361   -0.906373   -1.009715    0.000000       -2.005264        1.000000    1.430995    0.133558    0.089535    5.234650
    0.137255    0.658925   -0.854421   -1.015159    0.000000       -2.011715        1.000000    1.643468    0.175555    0.089535    5.234650
    0.147059    0.696733   -0.802150   -1.022191    0.000000       -2.019937        1.000000    1.868132    0.225695    0.089535    5.234650
    0.156863    0.732670   -0.749467   -1.031357    0.000000       -2.030514        1.000000    2.104384    0.284540    0.089535    5.234650
    0.166667    0.766617   -0.696242   -1.043421    0.000000       -2.044257        1.000000    2.351583    0.352541    0.089535    5.234650
    0.176471    0.798456   -0.642302   -1.059468    0.000000       -2.062303        1.000000    2.609048    0.430027    0.089535    5.234650
