           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091314    0.000000       -2.182628        1.000000    0.000000   -0.000000    0.460912    7.261821
    0.009804    0.071123   -1.493031   -1.094284    0.000000       -2.186585        1.000000    0.000000    0.000022    0.460912    7.261821
    0.019608    0.141814   -1.414837   -1.103408    0.000000       -2.198702        1.000000    0.063437    0.000350    0.460912    7.261821
    0.029412    0.211635   -1.335757   -1.119306    0.000000       -2.219695        1.000000    0.158107    0.001761    0.460912    7.261821
    0.039216    0.280133   -1.255276   -1.142981    0.000000       -2.250708        1.000000    0.283418    0.005510    0.460912    7.261821
    0.049020    0.346830   -1.172793   -1.175786    0.000000       -2.293271        1.000000    0.438565    0.013278    0.460912    7.261821
    0.058824    0.411214   -1.087603   -1.219342    0.000000       -2.349191        1.000000    0.622512    0.027088    0.460912    7.261821
    0.068627    0.472720   -0.998878   -1.275314    0.000000       -2.420275        1.000000    0.833973    0.049202    0.460912    7.261821
    0.078431    0.530721   -0.905689   -1.344854    0.000000       -2.507693        1.000000    1.071379    0.081976    0.460912    7.261821
    0.088235    0.584508   -0.807074   -1.427415    0.000000       -2.610657        1.000000    1.332845    0.127677    0.460912    7.261821
    0.098039    0.633285   -0.702233   -1.518529    0.000000       -2.723994        1.000000    1.616131    0.188232    0.460912    7.261821
    0.107843    0.676184   -0.590921   -1.606372    0.000000       -2.834482        1.000000    1.918606    0.264909    0.460912    7.261821
    0.117647    0.712331   -0.474111   -1.668233    0.000000       -2.917229        1.000000    2.237251    0.357949    0.460912    7.261821
    0.127451    0.740985   -0.354786   -1.670973    0.000000       -2.936480        1.000000    2.568714    0.466231    0.460912    7.261821
    0.137255    0.761744   -0.238383   -1.581731    0.000000       -2.857385        1.000000    2.909462    0.587178    0.460912    7.261821
    0.147059    0.774769   -0.132063   -1.388551    0.000000       -2.668020        1.000000    3.256037    0.717117    0.460912    7.261821
    0.156863    0.780861   -0.042609   -1.114521    0.000000       -2.393996        1.000000    3.605338    0.852076    0.460912    7.261821
    0.166667    0.781327    0.025858   -0.807780    0.000000       -2.087226        1.000000    3.954846    0.988648    0.460912    7.261821
    0.176471    0.777694    0.072778   -0.515906    0.000000       -1.798355        1.000000    4.302730    1.124462    0.460912    7.261821
    0.186275    0.771434    0.100388   -0.268473    0.000000       -1.558234        1.000000    4.647814    1.258182    0.460912    7.261821
    0.196078    0.763796    0.112316   -0.075870    0.000000       -1.376871        1.000000    4.989480    1.389235    0.460912    7.261821
    0.205882    0.755753    0.112452    0.063743    0.000000       -1.251084        1.000000    5.327549    1.517522    0.460912    7.261821
    0.215686    0.748012    0.104327    0.157581    0.000000       -1.172028        1.000000    5.662155    1.643199    0.460912    7.261821
    0.225490    0.741050    0.090899    0.214139    0.000000       -1.129727        1.000000    5.993647    1.766561    0.460912    7.261821
    0.235294    0.735156    0.074531    0.241388    0.000000       -1.115090        1.000000    6.322502    1.887961    0.460912    7.261821
    0.245098    0.730474    0.057059    0.246225    0.000000       -1.120522        1.000000    6.649263    2.007777    0.460912    7.261821
    0.254902    0.727030    0.039864    0.234464    0.000000       -1.139903        1.000000    6.974483    2.126387    0.460912    7.261821
    0.264706    0.724769    0.023951    0.210986    0.000000       -1.168369        1.000000    7.298692    2.244150    0.460912    7.261821
    0.274510    0.723573    0.010002    0.179901    0.000000       -1.202060        1.000000    7.622366    2.361401    0.460912    7.261821
    0.284314    0.723288   -0.001567    0.144670    0.000000       -1.237904        1.000000    7.945912    2.478431    0.460912    7.261821
    0.294118    0.723735   -0.010568    0.108180    0.000000       -1.273464        1.000000    8.269658    2.595492    0.460912    7.261821
    0.303922    0.724731   -0.016997    0.072784    0.000000       -1.306839        1.000000    8.593850    2.712783    0.460912    7.261821
    0.313725    0.726098   -0.021001    0.040325    0.000000       -1.336596        1.000000    8.918653    2.830451    0.460912    7.261821
    0.323529    0.727670   -0.022841    0.012148    0.000000       -1.361743        1.000000    9.244160    2.948594    0.460912    7.261821
