           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.019024
    0.009804    0.049186   -1.521730   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000005    0.010091    5.019024
    0.019608    0.098254   -1.472663   -0.997176    0.000000       -1.994346        1.000000    0.030377    0.000073    0.010091    5.019024
    0.029412    0.147086   -1.423595   -0.997185    0.000000       -1.994358        1.000000    0.075852    0.000369    0.010091    5.019024
    0.039216    0.195563   -1.374527   -0.997198    0.000000       -1.994376        1.000000    0.136315    0.001160    0.010091    5.019024
    0.049020    0.243570   -1.325459   -0.997216    0.000000       -1.994399        1.000000    0.211619    0.002813    0.010091    5.019024
    0.058824    0.290990   -1.276389   -0.997239    0.000000       -1.994430        1.000000    0.301585    0.005781    0.010091    5.019024
    0.068627    0.337710   -1.227318   -0.997270    0.000000       -1.994469        1.000000    0.405995    0.010599    0.010091    5.019024
    0.078431    0.383617   -1.178245   -0.997308    0.000000       -1.994518        1.000000    0.524599    0.017864    0.010091    5.019024
    0.088235    0.428600   -1.129171   -0.997356    0.000000       -1.994579        1.000000    0.657110    0.028227    0.010091    5.019024
    0.098039    0.472552   -1.080093   -0.997416    0.000000       -1.994654        1.000000    0.803209    0.042371    0.010091    5.019024
    0.107843    0.515365   -1.031012   -0.997493    0.000000       -1.994748        1.000000    0.962545    0.060997    0.010091    5.019024
    0.117647    0.556938   -0.981927   -0.997588    0.000000       -1.994865        1.000000    1.134734    0.084806    0.010091    5.019024
    0.127451    0.597169   -0.932837   -0.997710    0.000000       -1.995012        1.000000    1.319361    0.114484    0.010091    5.019024
    0.137255    0.635962   -0.883740   -0.997865    0.000000       -1.995196        1.000000    1.515982    0.150677    0.010091    5.019024
    0.147059    0.673222   -0.834634   -0.998065    0.000000       -1.995431        1.000000    1.724123    0.193983    0.010091    5.019024
    0.156863    0.708861   -0.785517   -0.998326    0.000000       -1.995733        1.000000    1.943282    0.244927    0.010091    5.019024
    0.166667    0.742790   -0.736385   -0.998669    0.000000       -1.996126        1.000000    2.172932    0.303954    0.010091    5.019024
    0.176471    0.774929   -0.687234   -0.999129    0.000000       -1.996645        1.000000    2.412517    0.371409    0.010091    5.019024
