           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016203    0.000000       -2.032406        1.000000    0.000000    0.000000    0.273260    5.948057
    0.009804    0.058280   -1.511526   -1.016778    0.000000       -2.033172        1.000000    0.000000    0.000009    0.273260    5.948057
    0.019608    0.116355   -1.452188   -1.018537    0.000000       -2.035511        1.000000    0.042633    0.000147    0.273260    5.948057
    0.029412    0.174021   -1.392711   -1.021578    0.000000       -2.039536        1.000000    0.106394    0.000741    0.273260    5.948057
    0.039216    0.231071   -1.333015   -1.026067    0.000000       -2.045440        1.000000    0.191058    0.002324    0.273260    5.948057
    0.049020    0.287299   -1.273009   -1.032244    0.000000       -2.053499        1.000000    0.296324    0.005619    0.273260    5.948057
    0.058824    0.342497   -1.212586   -1.040433    0.000000       -2.064088        1.000000    0.421815    0.011519    0.273260    5.948057
    0.068627    0.396454   -1.151617   -1.051065    0.000000       -2.077693        1.000000    0.567075    0.021051    0.273260    5.948057
    0.078431    0.448956   -1.089944   -1.064696    0.000000       -2.094943        1.000000    0.731572    0.035350    0.273260    5.948057
    0.088235    0.499782   -1.027371   -1.082036    0.000000       -2.116628        1.000000    0.914692    0.055618    0.273260    5.948057
    0.098039    0.548705   -0.963658   -1.103972    0.000000       -2.143727        1.000000    1.115738    0.083082    0.273260    5.948057
    0.107843    0.595485   -0.898507   -1.131585    0.000000       -2.177420        1.000000    1.333923    0.118949    0.273260    5.948057
    0.117647    0.639867   -0.831549   -1.166121    0.000000       -2.219046        1.000000    1.568370    0.164360    0.273260    5.948057
    0.127451    0.681575   -0.762344   -1.208866    0.000000       -2.269966        1.000000    1.818099    0.220332    0.273260    5.948057
    0.137255    0.720308   -0.690381   -1.260806    0.000000       -2.331186        1.000000    2.082019    0.287700    0.273260    5.948057
    0.147059    0.755731   -0.615119   -1.321850    0.000000       -2.402531        1.000000    2.358919    0.367047    0.273260    5.948057
    0.156863    0.787482   -0.536088   -1.389311    0.000000       -2.481036        1.000000    2.647452    0.458623    0.273260    5.948057
    0.166667    0.815171   -0.453108   -1.455346    0.000000       -2.558293        1.000000    2.946130    0.562243    0.273260    5.948057
    0.176471    0.838416   -0.366687   -1.503819    0.000000       -2.617252        1.000000    3.253325    0.677189    0.273260    5.948057
    0.186275    0.856900   -0.278556   -1.509116    0.000000       -2.631129        1.000000    3.567293    0.802128    0.273260    5.948057
    0.196078    0.870474   -0.192094   -1.442170    0.000000       -2.569839        1.000000    3.886234    0.935125    0.273260    5.948057
    0.205882    0.879263   -0.112102   -1.286536    0.000000       -2.416713        1.000000    4.208396    1.073831    0.273260    5.948057
    0.215686    0.883731   -0.043550   -1.054538    0.000000       -2.185032        1.000000    4.532194    1.215846    0.273260    5.948057
    0.225490    0.884627    0.010155   -0.785036    0.000000       -1.915397        1.000000    4.856321    1.359117    0.273260    5.948057
    0.235294    0.882853    0.048147   -0.522189    0.000000       -1.653568        1.000000    5.179798    1.502180    0.273260    5.948057
    0.245098    0.879295    0.071784   -0.296084    0.000000       -1.430431        1.000000    5.501971    1.644165    0.273260    5.948057
