           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.015552
    0.009804    0.049152   -1.521747   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000005    0.008663    5.015552
    0.019608    0.098187   -1.472698   -0.997499    0.000000       -1.994995        1.000000    0.030335    0.000073    0.008663    5.015552
    0.029412    0.146984   -1.423649   -0.997507    0.000000       -1.995005        1.000000    0.075747    0.000368    0.008663    5.015552
    0.039216    0.195429   -1.374599   -0.997517    0.000000       -1.995018        1.000000    0.136127    0.001158    0.008663    5.015552
    0.049020    0.243403   -1.325549   -0.997531    0.000000       -1.995037        1.000000    0.211328    0.002806    0.008663    5.015552
    0.058824    0.290792   -1.276498   -0.997550    0.000000       -1.995061        1.000000    0.301170    0.005767    0.008663    5.015552
    0.068627    0.337481   -1.227446   -0.997574    0.000000       -1.995092        1.000000    0.405437    0.010573    0.008663    5.015552
    0.078431    0.383359   -1.178392   -0.997604    0.000000       -1.995131        1.000000    0.523879    0.017821    0.008663    5.015552
    0.088235    0.428314   -1.129337   -0.997642    0.000000       -1.995179        1.000000    0.656210    0.028159    0.008663    5.015552
    0.098039    0.472239   -1.080280   -0.997690    0.000000       -1.995239        1.000000    0.802111    0.042270    0.008663    5.015552
    0.107843    0.515028   -1.031220   -0.997750    0.000000       -1.995313        1.000000    0.961233    0.060852    0.008663    5.015552
    0.117647    0.556577   -0.982157   -0.997826    0.000000       -1.995406        1.000000    1.133192    0.084606    0.008663    5.015552
    0.127451    0.596787   -0.933089   -0.997923    0.000000       -1.995522        1.000000    1.317573    0.114215    0.008663    5.015552
    0.137255    0.635561   -0.884016   -0.998046    0.000000       -1.995668        1.000000    1.513935    0.150325    0.008663    5.015552
    0.147059    0.672806   -0.834937   -0.998204    0.000000       -1.995854        1.000000    1.721803    0.193532    0.008663    5.015552
    0.156863    0.708430   -0.785848   -0.998410    0.000000       -1.996093        1.000000    1.940678    0.244361    0.008663    5.015552
    0.166667    0.742349   -0.736748   -0.998681    0.000000       -1.996403        1.000000    2.170032    0.303257    0.008663    5.015552
    0.176471    0.774479   -0.687632   -0.999045    0.000000       -1.996814        1.000000    2.409312    0.370564    0.008663    5.015552
    0.186275    0.804743   -0.638496   -0.999540    0.000000       -1.997365        1.000000    2.657944    0.446522    0.008663    5.015552
    0.196078    0.833067   -0.589330   -1.000227    0.000000       -1.998122        1.000000    2.915326    0.531251    0.008663    5.015552
    0.205882    0.859381   -0.540124   -1.001206    0.000000       -1.999186        1.000000    3.180838    0.624747    0.008663    5.015552
    0.215686    0.883618   -0.490860   -1.002642    0.000000       -2.000728        1.000000    3.453838    0.726879    0.008663    5.015552
    0.225490    0.905719   -0.441508   -1.004820    0.000000       -2.003042        1.000000    3.733666    0.837383    0.008663    5.015552
    0.235294    0.925622   -0.392021   -1.008272    0.000000       -2.006670        1.000000    4.019644    0.955869    0.008663    5.015552
    0.245098    0.943273   -0.342313   -1.014042    0.000000       -2.012672        1.000000    4.311075    1.081816    0.008663    5.015552
    0.254902    0.958614   -0.292223   -1.024358    0.000000       -2.023307        1.000000    4.607246    1.214586    0.008663    5.015552
    0.264706    0.971581   -0.241417   -1.044468    0.000000       -2.043870        1.000000    4.907423    1.353424    0.008663    5.015552
    0.274510    0.982092   -0.189132   -1.088095    0.000000       -2.088172        1.000000    5.210847    1.497470    0.008663    5.015552
    0.284314    0.990008   -0.133438   -1.192448    0.000000       -2.193562        1.000000    5.516718    1.645761    0.008663    5.015552
    0.294118    0.995044   -0.070108   -1.386178    0.000000       -2.388690        1.000000    5.824144    1.797193    0.008663    5.015552
    0.303922    0.996852   -0.006891   -0.959873    0.000000       -1.963007        1.000000    6.132128    1.950373    0.008663    5.015552
    0.313725    0.996457    0.015399   -0.059157    0.000000       -1.062593        1.000000    6.439991    2.103839    0.008663    5.015552
    0.323529    0.995766    0.010977    0.163335    0.000000       -0.840857        1.000000    6.747640    2.257098    0.008663    5.015552
    0.333333    0.995423    0.003213    0.134897    0.000000       -0.869695        1.000000    7.055183    2.410204    0.008663    5.015552
    0.343137    0.995398   -0.001559    0.058298    0.000000       -0.946324        1.000000    7.362719    2.563262    0.008663    5.015552
    0.352941    0.995518   -0.002790   -0.002995    0.000000       -1.007493        1.000000    7.670291    2.716339    0.008663    5.015552
    0.362745    0.995637   -0.001874   -0.028058    0.000000       -1.032438        1.000000    7.977901    2.869455    0.008663    5.015552
    0.372549    0.995695   -0.000522   -0.023564    0.000000       -1.027887        1.000000    8.285528    3.022599    0.008663    5.015552
    0.382353    0.995698    0.000284   -0.009081    0.000000       -1.013402        1.000000    8.593156    3.175752    0.008663    5.015552
    0.392157    0.995678    0.000443    0.001396    0.000000       -1.002945        1.000000    8.900778    3.328901    0.008663    5.015552
    0.401961    0.995660    0.000267    0.004682    0.000000       -0.999677        1.000000    9.208394    3.482044    0.008663    5.015552
    0.411765    0.995652    0.000056    0.003465    0.000000       -1.000902        1.000000    9.516008    3.635184    0.008663    5.015552
    0.421569    0.995653   -0.000056    0.001149    0.000000       -1.003218        1.000000    9.823623    3.788322    0.008663    5.015552
    0.431373    0.995656   -0.000071   -0.000371    0.000000       -1.004733        1.000000   10.131238    3.941461    0.008663    5.015552
    0.441176    0.995659   -0.000039   -0.000769    0.000000       -1.005129        1.000000   10.438854    4.094601    0.008663    5.015552
    0.450980    0.995660   -0.000006   -0.000516    0.000000       -1.004875        1.000000   10.746470    4.247741    0.008663    5.015552
    0.460784    0.995660    0.000010   -0.000142    0.000000       -1.004501        1.000000   11.054087    4.400882    0.008663    5.015552
    0.470588    0.995659    0.000011    0.000080    0.000000       -1.004280        1.000000   11.361703    4.554022    0.008663    5.015552
    0.480392    0.995659    0.000005    0.000124    0.000000       -1.004236        1.000000   11.669319    4.707163    0.008663    5.015552
    0.490196    0.995659    0.000000    0.000075    0.000000       -1.004285        1.000000   11.976935    4.860303    0.008663    5.015552
    0.500000    0.995659   -0.000002    0.000016    0.000000       -1.004344        1.000000   12.284551    5.013443    0.008663    5.015552
    0.509804    0.995659   -0.000002   -0.000016    0.000000       -1.004376        1.000000   12.592167    5.166584    0.008663    5.015552
    0.519608    0.995659   -0.000001   -0.000020    0.000000       -1.004380        1.000000   12.899783    5.319724    0.008663    5.015552
    0.529412    0.995659    0.000000   -0.000011    0.000000       -1.004371        1.000000   13.207399    5.472864    0.008663    5.015552
    0.539216    0.995659    0.000000   -0.000002    0.000000       -1.004362        1.000000   13.515015    5.626005    0.008663    5.015552
    0.549020    0.995659    0.000000    0.000001    0.000000       -1.004359        1.000000   13.822631    5.779145    0.008663    5.015552
    0.558824    0.995659    0.000000   -0.000001    0.000000       -1.004361        1.000000   14.130247    5.932285    0.008663    5.015552
    0.568627    0.995659    0.000001   -0.000010    0.000000       -1.004370        1.000000   14.437863    6.085425    0.008663    5.015552
    0.578431    0.995659    0.000001   -0.000029    0.000000       -1.004389        1.000000   14.745479    6.238566    0.008663    5.015552
    0.588235    0.995659    0.000004   -0.000075    0.000000       -1.004436        1.000000   15.053095    6.391706    0.008663    5.015552
    0.598039    0.995658    0.000010   -0.000191    0.000000       -1.004552        1.000000   15.360711    6.544846    0.008663    5.015552
    0.607843    0.995657    0.000026   -0.000488    0.000000       -1.004849        1.000000   15.668326    6.697986    0.008663    5.015552
    0.617647    0.995655    0.000065   -0.001245    0.000000       -1.005609        1.000000   15.975941    6.851126    0.008663    5.015552
    0.627451    0.995650    0.000167   -0.003176    0.000000       -1.007545        1.000000   16.283555    7.004264    0.008663    5.015552
    0.637255    0.995637    0.000425   -0.008073    0.000000       -1.012455        1.000000   16.591164    7.157400    0.008663    5.015552
    0.647059    0.995602    0.001079   -0.020354    0.000000       -1.024771        1.000000   16.898762    7.310529    0.008663    5.015552
    0.656863    0.995515    0.002710   -0.050290    0.000000       -1.054792        1.000000   17.206334    7.463640    0.008663    5.015552
    0.666667    0.995298    0.006645   -0.118485    0.000000       -1.123186        1.000000   17.513839    7.616706    0.008663    5.015552
    0.676471    0.994782    0.015454   -0.252536    0.000000       -1.257661        1.000000   17.821184    7.769659    0.008663    5.015552
    0.686275    0.993641    0.032628   -0.453950    0.000000       -1.459815        1.000000   18.128176    7.922333    0.008663    5.015552
    0.696078    0.991401    0.060226   -0.662992    0.000000       -1.669837        1.000000   18.434477    8.074381    0.008663    5.015552
    0.705882    0.987574    0.096854   -0.815035    0.000000       -1.822872        1.000000   18.739595    8.225208    0.008663    5.015552
    0.715686    0.981799    0.139318   -0.903177    0.000000       -1.911847        1.000000   19.042929    8.373997    0.008663    5.015552
    0.725490    0.973870    0.185004   -0.950048    0.000000       -1.959357        1.000000   19.343813    8.519815    0.008663    5.015552
    0.735294    0.963688    0.232395   -0.974969    0.000000       -1.984754        1.000000   19.641552    8.661701    0.008663    5.015552
    0.745098    0.951215    0.280706   -0.988713    0.000000       -1.998853        1.000000   19.935436    8.798728    0.008663    5.015552
    0.754902    0.936446    0.329535   -0.996658    0.000000       -2.007066        1.000000   20.224758    8.930033    0.008663    5.015552
    0.764706    0.919398    0.378670   -1.001468    0.000000       -2.012082        1.000000   20.508813    9.054843    0.008663    5.015552
    0.774510    0.900101    0.427995   -1.004506    0.000000       -2.015281        1.000000   20.786906    9.172487    0.008663    5.015552
    0.784314    0.878596    0.477441   -1.006497    0.000000       -2.017399        1.000000   21.058354    9.282412    0.008663    5.015552
    0.794118    0.854929    0.526968   -1.007844    0.000000       -2.018848        1.000000   21.322491    9.384189    0.008663    5.015552
    0.803922    0.829156    0.576550   -1.008781    0.000000       -2.019868        1.000000   21.578665    9.477516    0.008663    5.015552
    0.813725    0.801339    0.626171   -1.009449    0.000000       -2.020603        1.000000   21.826244    9.562226    0.008663    5.015552
    0.823529    0.771545    0.675820   -1.009934    0.000000       -2.021144        1.000000   22.064619    9.638280    0.008663    5.015552
    0.833333    0.739847    0.725490   -1.010294    0.000000       -2.021550        1.000000   22.293200    9.705767    0.008663    5.015552
    0.843137    0.706320    0.775175   -1.010564    0.000000       -2.021859        1.000000   22.511423    9.764897    0.008663    5.015552
    0.852941    0.671049    0.824872   -1.010770    0.000000       -2.022098        1.000000   22.718748    9.815991    0.008663    5.015552
    0.862745    0.634120    0.874578   -1.010929    0.000000       -2.022284        1.000000   22.914664    9.859471    0.008663    5.015552
    0.872549    0.595624    0.924290   -1.011052    0.000000       -2.022431        1.000000   23.098687    9.895848    0.008663    5.015552
    0.882353    0.555655    0.974008   -1.011149    0.000000       -2.022548        1.000000   23.270360    9.925704    0.008663    5.015552
    0.892157    0.514312    1.023731   -1.011226    0.000000       -2.022642        1.000000   23.429261    9.949677    0.008663    5.015552
    0.901961    0.471698    1.073456   -1.011287    0.000000       -2.022717        1.000000   23.574995    9.968446    0.008663    5.015552
    0.911765    0.427918    1.123185   -1.011335    0.000000       -2.022777        1.000000   23.707203    9.982708    0.008663    5.015552
    0.921569    0.383079    1.172915   -1.011374    0.000000       -2.022826        1.000000   23.825558    9.993164    0.008663    5.015552
    0.931373    0.337293    1.222647   -1.011404    0.000000       -2.022865        1.000000   23.929768   10.000499    0.008663    5.015552
    0.941176    0.290673    1.272381   -1.011429    0.000000       -2.022896        1.000000   24.019573   10.005366    0.008663    5.015552
    0.950980    0.243334    1.322115   -1.011448    0.000000       -2.022921        1.000000   24.094753   10.008365    0.008663    5.015552
