           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981991        1.000000    0.000000   -0.000000    0.078955    5.203369
    0.009804    0.050992   -1.520241   -0.991042    0.000000       -1.982052        1.000000    0.000000    0.000005    0.078955    5.203369
    0.019608    0.101853   -1.469682   -0.991184    0.000000       -1.982241        1.000000    0.032647    0.000084    0.078955    5.203369
    0.029412    0.152454   -1.419112   -0.991427    0.000000       -1.982564        1.000000    0.081512    0.000424    0.078955    5.203369
    0.039216    0.202665   -1.368528   -0.991785    0.000000       -1.983035        1.000000    0.146472    0.001331    0.078955    5.203369
    0.049020    0.252358   -1.317922   -0.992272    0.000000       -1.983673        1.000000    0.227360    0.003226    0.078955    5.203369
    0.058824    0.301405   -1.267287   -0.992912    0.000000       -1.984505        1.000000    0.323968    0.006627    0.078955    5.203369
    0.068627    0.349680   -1.216615   -0.993735    0.000000       -1.985564        1.000000    0.436050    0.012144    0.078955    5.203369
    0.078431    0.397058   -1.165895   -0.994781    0.000000       -1.986898        1.000000    0.563318    0.020458    0.078955    5.203369
    0.088235    0.443417   -1.115116   -0.996103    0.000000       -1.988565        1.000000    0.705445    0.032303    0.078955    5.203369
    0.098039    0.488634   -1.064260   -0.997771    0.000000       -1.990642        1.000000    0.862065    0.048453    0.078955    5.203369
    0.107843    0.532593   -1.013309   -0.999875    0.000000       -1.993234        1.000000    1.032775    0.069695    0.078955    5.203369
    0.117647    0.575174   -0.962237   -1.002539    0.000000       -1.996475        1.000000    1.217134    0.096812    0.078955    5.203369
    0.127451    0.616265   -0.911011   -1.005929    0.000000       -2.000547        1.000000    1.414663    0.130562    0.078955    5.203369
    0.137255    0.655751   -0.859589   -1.010274    0.000000       -2.005696        1.000000    1.624849    0.171654    0.078955    5.203369
    0.147059    0.693521   -0.807914   -1.015886    0.000000       -2.012262        1.000000    1.847141    0.220731    0.078955    5.203369
    0.156863    0.729464   -0.755912   -1.023205    0.000000       -2.020713        1.000000    2.080954    0.278352    0.078955    5.203369
    0.166667    0.763469   -0.703480   -1.032854    0.000000       -2.031709        1.000000    2.325666    0.344969    0.078955    5.203369
    0.176471    0.795425   -0.650479   -1.045722    0.000000       -2.046186        1.000000    2.580621    0.420918    0.078955    5.203369
    0.186275    0.825214   -0.596712   -1.063092    0.000000       -2.065484        1.000000    2.845124    0.506397    0.078955    5.203369
    0.196078    0.852713   -0.541907   -1.086806    0.000000       -2.091512        1.000000    3.118441    0.601461    0.078955    5.203369
    0.205882    0.877788   -0.485678   -1.119450    0.000000       -2.126936        1.000000    3.399796    0.706004    0.078955    5.203369
    0.215686    0.900285   -0.427484   -1.164402    0.000000       -2.175206        1.000000    3.688362    0.819749    0.078955    5.203369
    0.225490    0.920021   -0.366608   -1.225140    0.000000       -2.239844        1.000000    3.983253    0.942228    0.078955    5.203369
    0.235294    0.936777   -0.302206   -1.302001    0.000000       -2.321115        1.000000    4.283515    1.072759    0.078955    5.203369
    0.245098    0.950297   -0.233695   -1.382055    0.000000       -2.405753        1.000000    4.588111    1.210394    0.078955    5.203369
    0.254902    0.960328   -0.161910   -1.418555    0.000000       -2.446247        1.000000    4.895922    1.353861    0.078955    5.203369
    0.264706    0.966746   -0.091223   -1.322951    0.000000       -2.353049        1.000000    5.205789    1.501531    0.078955    5.203369
    0.274510    0.969779   -0.030224   -1.039584    0.000000       -2.070276        1.000000    5.516630    1.651574    0.078955    5.203369
    0.284314    0.970133    0.013031   -0.651982    0.000000       -1.682681        1.000000    5.827583    1.802394    0.078955    5.203369
