           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    5.005618
    0.009804    0.049055   -1.521793   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000005    0.004537    5.005618
    0.019608    0.097992   -1.472790   -0.998544    0.000000       -1.997087        1.000000    0.030215    0.000073    0.004537    5.005618
    0.029412    0.146694   -1.423787   -0.998547    0.000000       -1.997090        1.000000    0.075448    0.000366    0.004537    5.005618
    0.039216    0.195044   -1.374783   -0.998551    0.000000       -1.997095        1.000000    0.135589    0.001150    0.004537    5.005618
    0.049020    0.242926   -1.325780   -0.998556    0.000000       -1.997102        1.000000    0.210494    0.002787    0.004537    5.005618
    0.058824    0.290224   -1.276776   -0.998563    0.000000       -1.997112        1.000000    0.299983    0.005728    0.004537    5.005618
    0.068627    0.336826   -1.227771   -0.998572    0.000000       -1.997123        1.000000    0.403842    0.010501    0.004537    5.005618
    0.078431    0.382618   -1.178766   -0.998583    0.000000       -1.997137        1.000000    0.521820    0.017701    0.004537    5.005618
    0.088235    0.427493   -1.129761   -0.998597    0.000000       -1.997155        1.000000    0.653636    0.027969    0.004537    5.005618
    0.098039    0.471340   -1.080755   -0.998615    0.000000       -1.997178        1.000000    0.798971    0.041985    0.004537    5.005618
    0.107843    0.514056   -1.031747   -0.998638    0.000000       -1.997206        1.000000    0.957478    0.060444    0.004537    5.005618
    0.117647    0.555538   -0.982739   -0.998666    0.000000       -1.997240        1.000000    1.128776    0.084041    0.004537    5.005618
    0.127451    0.595686   -0.933729   -0.998702    0.000000       -1.997284        1.000000    1.312453    0.113456    0.004537    5.005618
    0.137255    0.634403   -0.884717   -0.998748    0.000000       -1.997338        1.000000    1.508068    0.149332    0.004537    5.005618
    0.147059    0.671597   -0.835702   -0.998807    0.000000       -1.997407        1.000000    1.715152    0.192261    0.004537    5.005618
    0.156863    0.707178   -0.786684   -0.998884    0.000000       -1.997497        1.000000    1.933207    0.242767    0.004537    5.005618
    0.166667    0.741060   -0.737662   -0.998985    0.000000       -1.997612        1.000000    2.161709    0.301291    0.004537    5.005618
    0.176471    0.773163   -0.688634   -0.999120    0.000000       -1.997765        1.000000    2.400110    0.368180    0.004537    5.005618
    0.186275    0.803408   -0.639598   -0.999305    0.000000       -1.997971        1.000000    2.647837    0.443670    0.004537    5.005618
