           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177738    0.000000       -2.355475        1.000000    0.000000   -0.000000    0.577681    8.739509
    0.009804    0.085536   -1.469638   -1.186455    0.000000       -2.367085        1.000000    0.000000    0.000050    0.577681    8.739509
    0.019608    0.170188   -1.366965   -1.213324    0.000000       -2.402731        1.000000    0.091621    0.000792    0.577681    8.739509
    0.029412    0.253030   -1.261146   -1.260289    0.000000       -2.464596        1.000000    0.227840    0.003972    0.577681    8.739509
    0.039216    0.333040   -1.150350   -1.329941    0.000000       -2.555525        1.000000    0.407133    0.012385    0.577681    8.739509
    0.049020    0.409047   -1.032535   -1.424285    0.000000       -2.677549        1.000000    0.627345    0.029672    0.577681    8.739509
    0.058824    0.479673   -0.905604   -1.542007    0.000000       -2.828739        1.000000    0.885578    0.059982    0.577681    8.739509
    0.068627    0.543292   -0.767895   -1.673083    0.000000       -2.997186        1.000000    1.178060    0.107400    0.577681    8.739509
    0.078431    0.598073   -0.619262   -1.790665    0.000000       -3.152217        1.000000    1.500034    0.175079    0.577681    8.739509
    0.088235    0.642186   -0.462819   -1.845488    0.000000       -3.238850        1.000000    1.845757    0.264108    0.577681    8.739509
    0.098039    0.674268   -0.306548   -1.777476    0.000000       -3.191426        1.000000    2.208750    0.372537    0.577681    8.739509
    0.107843    0.694038   -0.162722   -1.554428    0.000000       -2.976239        1.000000    2.582387    0.495404    0.577681    8.739509
    0.117647    0.702651   -0.043756   -1.207850    0.000000       -2.629671        1.000000    2.960661    0.626256    0.577681    8.739509
    0.127451    0.702443    0.043004   -0.817053    0.000000       -2.239340        1.000000    3.338823    0.759306    0.577681    8.739509
    0.137255    0.696223    0.097175   -0.457068    0.000000       -1.886613        1.000000    3.713636    0.890734    0.577681    8.739509
    0.147059    0.686618    0.123387   -0.168086    0.000000       -1.613428        1.000000    4.083279    1.018673    0.577681    8.739509
    0.156863    0.675738    0.128277    0.040926    0.000000       -1.426778        1.000000    4.447064    1.142576    0.577681    8.739509
    0.166667    0.665112    0.118451    0.177337    0.000000       -1.315633        1.000000    4.805129    1.262605    0.577681    8.739509
