           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042043    0.000000       -2.084086        1.000000    0.000000    0.000000    0.356030    6.423016
    0.009804    0.062926   -1.505153   -1.043247    0.000000       -2.085690        1.000000    0.000000    0.000013    0.356030    6.423016
    0.019608    0.125580   -1.439356   -1.046934    0.000000       -2.090590        1.000000    0.049686    0.000205    0.356030    6.423016
    0.029412    0.187689   -1.373244   -1.053328    0.000000       -2.099046        1.000000    0.123947    0.001031    0.356030    6.423016
    0.039216    0.248979   -1.306634   -1.062805    0.000000       -2.111491        1.000000    0.222457    0.003233    0.356030    6.423016
    0.049020    0.309167   -1.239317   -1.075898    0.000000       -2.128539        1.000000    0.344781    0.007808    0.356030    6.423016
    0.058824    0.367967   -1.171043   -1.093321    0.000000       -2.151001        1.000000    0.490370    0.015981    0.356030    6.423016
    0.068627    0.425077   -1.101512   -1.115983    0.000000       -2.179902        1.000000    0.658555    0.029149    0.356030    6.423016
    0.078431    0.480185   -1.030361   -1.144998    0.000000       -2.216479        1.000000    0.848543    0.048834    0.356030    6.423016
    0.088235    0.532954   -0.957149   -1.181650    0.000000       -2.262141        1.000000    1.059410    0.076617    0.356030    6.423016
    0.098039    0.583023   -0.881354   -1.227264    0.000000       -2.318314        1.000000    1.290087    0.114060    0.356030    6.423016
    0.107843    0.629992   -0.802375   -1.282877    0.000000       -2.386067        1.000000    1.539348    0.162627    0.356030    6.423016
    0.117647    0.673421   -0.719575   -1.348501    0.000000       -2.465314        1.000000    1.805792    0.223569    0.356030    6.423016
    0.127451    0.712826   -0.632381   -1.421719    0.000000       -2.553304        1.000000    2.087826    0.297809    0.356030    6.423016
    0.137255    0.747682   -0.540507   -1.495362    0.000000       -2.642169        1.000000    2.383652    0.385781    0.356030    6.423016
    0.147059    0.777459   -0.444348   -1.554599    0.000000       -2.715935        1.000000    2.691259    0.487262    0.356030    6.423016
    0.156863    0.801683   -0.345520   -1.575483    0.000000       -2.749139        1.000000    3.008450    0.601218    0.356030    6.423016
    0.166667    0.820056   -0.247343   -1.529305    0.000000       -2.711623        1.000000    3.332911    0.725749    0.356030    6.423016
    0.176471    0.832583   -0.154764   -1.395990    0.000000       -2.582716        1.000000    3.662328    0.858239    0.356030    6.423016
    0.186275    0.839675   -0.073284   -1.180104    0.000000       -2.367845        1.000000    3.994551    0.995767    0.356030    6.423016
    0.196078    0.842120   -0.007212   -0.913556    0.000000       -2.101005        1.000000    4.327742    1.135638    0.356030    6.423016
    0.205882    0.840946    0.041620   -0.639474    0.000000       -1.827581        1.000000    4.660468    1.275783    0.356030    6.423016
    0.215686    0.837229    0.073904   -0.392381    0.000000       -1.583537        1.000000    4.991723    1.414875    0.356030    6.423016
    0.225490    0.831946    0.091983   -0.189877    0.000000       -1.386797        1.000000    5.320888    1.552213    0.356030    6.423016
    0.235294    0.825896    0.098832   -0.035452    0.000000       -1.240350        1.000000    5.647659    1.687526    0.356030    6.423016
    0.245098    0.819692    0.097369    0.075198    0.000000       -1.138993        1.000000    5.971976    1.820801    0.356030    6.423016
    0.254902    0.813773    0.090130    0.149245    0.000000       -1.074611        1.000000    6.293951    1.952166    0.356030    6.423016
    0.264706    0.808434    0.079185    0.194065    0.000000       -1.039019        1.000000    6.613813    2.081828    0.356030    6.423016
    0.274510    0.803854    0.066165    0.216181    0.000000       -1.025104        1.000000    6.931864    2.210028    0.356030    6.423016
    0.284314    0.800124    0.052321    0.221025    0.000000       -1.027071        1.000000    7.248438    2.337021    0.356030    6.423016
    0.294118    0.797265    0.038597    0.213025    0.000000       -1.040328        1.000000    7.563882    2.463064    0.356030    6.423016
    0.303922    0.795247    0.025686    0.195790    0.000000       -1.061265        1.000000    7.878527    2.588406    0.356030    6.423016
    0.313725    0.794003    0.014071    0.172283    0.000000       -1.087033        1.000000    8.192680    2.713276    0.356030    6.423016
    0.323529    0.793441    0.004068    0.144957    0.000000       -1.115365        1.000000    8.506610    2.837885    0.356030    6.423016
    0.333333    0.793454   -0.004148    0.115856    0.000000       -1.144446        1.000000    8.820546    2.962416    0.356030    6.423016
    0.343137    0.793925   -0.010522    0.086676    0.000000       -1.172819        1.000000    9.134668    3.087023    0.356030    6.423016
    0.352941    0.794741   -0.015092    0.058799    0.000000       -1.199329        1.000000    9.449112    3.211827    0.356030    6.423016
    0.362745    0.795790   -0.017977    0.033315    0.000000       -1.223094        1.000000    9.763972    3.336921    0.356030    6.423016
    0.372549    0.796973   -0.019355    0.011030    0.000000       -1.243482        1.000000   10.079300    3.462364    0.356030    6.423016
    0.382353    0.798201   -0.019445   -0.007523    0.000000       -1.260104        1.000000   10.395114    3.588188    0.356030    6.423016
    0.392157    0.799400   -0.018492   -0.022078    0.000000       -1.272802        1.000000   10.711402    3.714397    0.356030    6.423016
    0.401961    0.800513   -0.016749   -0.032610    0.000000       -1.281634        1.000000   11.028130    3.840977    0.356030    6.423016
    0.411765    0.801498   -0.014465   -0.039312    0.000000       -1.286845        1.000000   11.345248    3.967894    0.356030    6.423016
    0.421569    0.802328   -0.011871   -0.042552    0.000000       -1.288836        1.000000   11.662695    4.095103    0.356030    6.423016
    0.431373    0.802991   -0.009169   -0.042825    0.000000       -1.288117        1.000000   11.980404    4.222554    0.356030    6.423016
    0.441176    0.803484   -0.006528   -0.040707    0.000000       -1.285260        1.000000   12.298308    4.350192    0.356030    6.423016
    0.450980    0.803817   -0.004079   -0.036801    0.000000       -1.280856        1.000000   12.616343    4.477962    0.356030    6.423016
    0.460784    0.804004   -0.001918   -0.031699    0.000000       -1.275471        1.000000   12.934453    4.605816    0.356030    6.423016
    0.470588    0.804066   -0.000101   -0.025940    0.000000       -1.269620        1.000000   13.252587    4.733710    0.356030    6.423016
    0.480392    0.804025    0.001345   -0.019995    0.000000       -1.263737        1.000000   13.570705    4.861606    0.356030    6.423016
    0.490196    0.803904    0.002421   -0.014243    0.000000       -1.258169        1.000000   13.888775    4.989476    0.356030    6.423016
    0.500000    0.803727    0.003149   -0.008977    0.000000       -1.253175        1.000000   14.206775    5.117297    0.356030    6.423016
    0.509804    0.803514    0.003566   -0.004400    0.000000       -1.248925        1.000000   14.524691    5.245056    0.356030    6.423016
    0.519608    0.803283    0.003720   -0.000632    0.000000       -1.245515        1.000000   14.842516    5.372743    0.356030    6.423016
