           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994432    0.000000       -1.988864        1.000000    0.000000    0.000000    0.149843    5.430251
    0.009804    0.053213   -1.517852   -0.994584    0.000000       -1.989066        1.000000    0.000000    0.000006    0.149843    5.430251
    0.019608    0.106277   -1.464892   -0.995046    0.000000       -1.989681        1.000000    0.035550    0.000100    0.149843    5.430251
    0.029412    0.159042   -1.411898   -0.995843    0.000000       -1.990737        1.000000    0.088750    0.000504    0.149843    5.430251
    0.039216    0.211361   -1.358853   -0.997013    0.000000       -1.992278        1.000000    0.159451    0.001583    0.149843    5.430251
    0.049020    0.263086   -1.305733   -0.998614    0.000000       -1.994372        1.000000    0.247454    0.003834    0.149843    5.430251
    0.058824    0.314070   -1.252516   -1.000723    0.000000       -1.997108        1.000000    0.352511    0.007872    0.149843    5.430251
    0.068627    0.364165   -1.199170   -1.003446    0.000000       -2.000606        1.000000    0.474325    0.014413    0.149843    5.430251
    0.078431    0.413229   -1.145660   -1.006918    0.000000       -2.005023        1.000000    0.612551    0.024258    0.149843    5.430251
    0.088235    0.461115   -1.091941   -1.011322    0.000000       -2.010560        1.000000    0.766795    0.038266    0.149843    5.430251
    0.098039    0.507680   -1.037958   -1.016893    0.000000       -2.017483        1.000000    0.936616    0.057332    0.149843    5.430251
    0.107843    0.552782   -0.983641   -1.023944    0.000000       -2.026139        1.000000    1.121523    0.082363    0.149843    5.430251
    0.117647    0.596275   -0.928900   -1.032889    0.000000       -2.036982        1.000000    1.320978    0.114249    0.149843    5.430251
    0.127451    0.638016   -0.873620   -1.044278    0.000000       -2.050610        1.000000    1.534396    0.153842    0.149843    5.430251
    0.137255    0.677856   -0.817653   -1.058839    0.000000       -2.067807        1.000000    1.761141    0.201921    0.149843    5.430251
    0.147059    0.715642   -0.760806   -1.077535    0.000000       -2.089605        1.000000    2.000525    0.259173    0.149843    5.430251
    0.156863    0.751216   -0.702827   -1.101622    0.000000       -2.117332        1.000000    2.251809    0.326166    0.149843    5.430251
    0.166667    0.784407   -0.643387   -1.132674    0.000000       -2.152640        1.000000    2.514195    0.403320    0.149843    5.430251
    0.176471    0.815027   -0.582069   -1.172518    0.000000       -2.197426        1.000000    2.786824    0.490885    0.149843    5.430251
    0.186275    0.842868   -0.518356   -1.222859    0.000000       -2.253430        1.000000    3.068766    0.588909    0.149843    5.430251
    0.196078    0.867697   -0.451668   -1.284169    0.000000       -2.321075        1.000000    3.359013    0.697201    0.149843    5.430251
    0.205882    0.889249   -0.381485   -1.352984    0.000000       -2.396688        1.000000    3.656469    0.815290    0.149843    5.430251
    0.215686    0.907243   -0.307689   -1.416655    0.000000       -2.467130        1.000000    3.959944    0.942365    0.149843    5.430251
    0.225490    0.921420   -0.231233   -1.446603    0.000000       -2.502999        1.000000    4.268161    1.077210    0.149843    5.430251
    0.235294    0.931625   -0.155046   -1.398675    0.000000       -2.459193        1.000000    4.579792    1.218194    0.149843    5.430251
    0.245098    0.937943   -0.084368   -1.236399    0.000000       -2.298770        1.000000    4.893537    1.363377    0.149843    5.430251
    0.254902    0.940797   -0.025279   -0.970251    0.000000       -2.032840        1.000000    5.208236    1.510811    0.149843    5.430251
    0.264706    0.940912    0.018197   -0.662390    0.000000       -1.725013        1.000000    5.522974    1.658912    0.149843    5.430251
    0.274510    0.939144    0.045737   -0.380718    0.000000       -1.444404        1.000000    5.837120    1.806656    0.149843    5.430251
    0.284314    0.936283    0.059850   -0.160803    0.000000       -1.226944        1.000000    6.150309    1.953527    0.149843    5.430251
    0.294118    0.932951    0.064035   -0.006727    0.000000       -1.076398        1.000000    6.462384    2.099342    0.149843    5.430251
    0.303922    0.929587    0.061544    0.092287    0.000000       -0.981423        1.000000    6.773333    2.244100    0.149843    5.430251
    0.313725    0.926475    0.054942    0.149922    0.000000       -0.927810        1.000000    7.083241    2.387888    0.149843    5.430251
    0.323529    0.923780    0.046104    0.177980    0.000000       -0.903379        1.000000    7.392248    2.530835    0.149843    5.430251
    0.333333    0.921583    0.036356    0.185431    0.000000       -0.898941        1.000000    7.700520    2.673088    0.149843    5.430251
    0.343137    0.919909    0.026609    0.178811    0.000000       -0.907868        1.000000    8.008232    2.814796    0.149843    5.430251
    0.352941    0.918739    0.017482    0.162858    0.000000       -0.925423        1.000000    8.315553    2.956102    0.149843    5.430251
    0.362745    0.918030    0.009372    0.141066    0.000000       -0.948175        1.000000    8.622637    3.097143    0.149843    5.430251
    0.372549    0.917719    0.002518    0.116075    0.000000       -0.973579        1.000000    8.929616    3.238039    0.149843    5.430251
    0.382353    0.917737   -0.002967    0.089929    0.000000       -0.999702        1.000000    9.236602    3.378895    0.149843    5.430251
    0.392157    0.918011   -0.007066    0.064238    0.000000       -1.025047        1.000000    9.543679    3.519796    0.149843    5.430251
    0.401961    0.918466   -0.009837    0.040262    0.000000       -1.048457        1.000000    9.850908    3.660806    0.149843    5.430251
    0.411765    0.919036   -0.011400    0.018959    0.000000       -1.069066        1.000000   10.158329    3.801974    0.149843    5.430251
    0.421569    0.919661   -0.011916    0.000998    0.000000       -1.086281        1.000000   10.465958    3.943325    0.149843    5.430251
    0.431373    0.920290   -0.011573   -0.013232    0.000000       -1.099773        1.000000   10.773797    4.084869    0.149843    5.430251
    0.441176    0.920882   -0.010575   -0.023616    0.000000       -1.109471        1.000000   11.081835    4.226604    0.149843    5.430251
    0.450980    0.921408   -0.009124   -0.030289    0.000000       -1.115540        1.000000   11.390048    4.368513    0.149843    5.430251
    0.460784    0.921849   -0.007410   -0.033601    0.000000       -1.118348        1.000000   11.698409    4.510573    0.149843    5.430251
    0.470588    0.922195   -0.005597   -0.034062    0.000000       -1.118414        1.000000   12.006886    4.652757    0.149843    5.430251
    0.480392    0.922445   -0.003823   -0.032283    0.000000       -1.116351        1.000000   12.315446    4.795035    0.149843    5.430251
