           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051354    0.000000       -2.102708        1.000000    0.000000    0.000000    0.379688    6.584999
    0.009804    0.064509   -1.502890   -1.052830    0.000000       -2.104675        1.000000    0.000000    0.000014    0.379688    6.584999
    0.019608    0.128721   -1.434792   -1.057353    0.000000       -2.110685        1.000000    0.052214    0.000228    0.379688    6.584999
    0.029412    0.192334   -1.366296   -1.065205    0.000000       -2.121066        1.000000    0.130231    0.001149    0.379688    6.584999
    0.039216    0.255045   -1.297174   -1.076856    0.000000       -2.136359        1.000000    0.233686    0.003601    0.379688    6.584999
    0.049020    0.316543   -1.227159   -1.092971    0.000000       -2.157326        1.000000    0.362087    0.008693    0.379688    6.584999
    0.058824    0.376504   -1.155937   -1.114427    0.000000       -2.184962        1.000000    0.514810    0.017781    0.379688    6.584999
    0.068627    0.434592   -1.083128   -1.142320    0.000000       -2.220497        1.000000    0.691096    0.032410    0.379688    6.584999
    0.078431    0.490446   -1.008277   -1.177946    0.000000       -2.265362        1.000000    0.890038    0.054250    0.379688    6.584999
    0.088235    0.543679   -0.930839   -1.222690    0.000000       -2.321060        1.000000    1.110574    0.085018    0.379688    6.584999
    0.098039    0.593865   -0.850184   -1.277740    0.000000       -2.388842        1.000000    1.351467    0.126390    0.379688    6.584999
    0.107843    0.640533   -0.765629   -1.343449    0.000000       -2.468991        1.000000    1.611289    0.179881    0.379688    6.584999
    0.117647    0.683160   -0.676527   -1.418049    0.000000       -2.559439        1.000000    1.888403    0.246716    0.379688    6.584999
    0.127451    0.721176   -0.582468   -1.495468    0.000000       -2.653449        1.000000    2.180937    0.327656    0.379688    6.584999
    0.137255    0.753990   -0.483654   -1.562385    0.000000       -2.736541        1.000000    2.486782    0.422801    0.379688    6.584999
    0.147059    0.781051   -0.381445   -1.596125    0.000000       -2.784431        1.000000    2.803603    0.531401    0.379688    6.584999
    0.156863    0.801963   -0.278912   -1.567475    0.000000       -2.766228        1.000000    3.128908    0.651737    0.379688    6.584999
    0.166667    0.816631   -0.180930   -1.452546    0.000000       -2.657100        1.000000    3.460162    0.781223    0.379688    6.584999
    0.176471    0.825382   -0.093276   -1.249750    0.000000       -2.456044        1.000000    3.794966    0.916785    0.379688    6.584999
    0.186275    0.828973   -0.020877   -0.986532    0.000000       -2.192581        1.000000    4.131226    1.055443    0.379688    6.584999
    0.196078    0.828460    0.033739   -0.706211    0.000000       -1.912583        1.000000    4.467279    1.194809    0.379688    6.584999
    0.205882    0.824998    0.070773   -0.446964    0.000000       -1.656054        1.000000    4.801927    1.333290    0.379688    6.584999
    0.215686    0.819663    0.092381   -0.230451    0.000000       -1.445263        1.000000    5.134410    1.470008    0.379688    6.584999
    0.225490    0.813353    0.101589   -0.062887    0.000000       -1.286027        1.000000    5.464335    1.604593    0.379688    6.584999
    0.235294    0.806767    0.101491    0.058774    0.000000       -1.174363        1.000000    5.791588    1.736988    0.379688    6.584999
    0.245098    0.800411    0.094840    0.141389    0.000000       -1.102353        1.000000    6.116263    1.867311    0.379688    6.584999
    0.254902    0.794631    0.083913    0.192484    0.000000       -1.061533        1.000000    6.438593    1.995774    0.379688    6.584999
    0.264706    0.789642    0.070518    0.218901    0.000000       -1.044347        1.000000    6.758900    2.122633    0.379688    6.584999
    0.274510    0.785557    0.056055    0.226426    0.000000       -1.044557        1.000000    7.077549    2.248166    0.379688    6.584999
    0.284314    0.782409    0.041586    0.219820    0.000000       -1.057180        1.000000    7.394922    2.372649    0.379688    6.584999
    0.294118    0.780172    0.027892    0.202989    0.000000       -1.078280        1.000000    7.711387    2.496354    0.379688    6.584999
    0.303922    0.778779    0.015526    0.179159    0.000000       -1.104747        1.000000    8.027287    2.619532    0.379688    6.584999
    0.313725    0.778131    0.004852    0.151010    0.000000       -1.134105        1.000000    8.342924    2.742413    0.379688    6.584999
    0.323529    0.778112   -0.003927    0.120781    0.000000       -1.164371        1.000000    8.658554    2.865198    0.379688    6.584999
    0.333333    0.778596   -0.010739    0.090333    0.000000       -1.193956        1.000000    8.974379    2.988056    0.379688    6.584999
    0.343137    0.779457   -0.015619    0.061182    0.000000       -1.221606        1.000000    9.290554    3.111123    0.379688    6.584999
    0.352941    0.780574   -0.018692    0.034523    0.000000       -1.246363        1.000000    9.607182    3.234499    0.379688    6.584999
    0.362745    0.781835   -0.020149    0.011237    0.000000       -1.267545        1.000000    9.924322    3.358248    0.379688    6.584999
    0.372549    0.783145   -0.020228   -0.008096    0.000000       -1.284737        1.000000   10.241993    3.482406    0.379688    6.584999
    0.382353    0.784423   -0.019195   -0.023190    0.000000       -1.297777        1.000000   10.560183    3.606978    0.379688    6.584999
    0.392157    0.785606   -0.017326   -0.034024    0.000000       -1.306736        1.000000   10.878852    3.731946    0.379688    6.584999
    0.401961    0.786648   -0.014889   -0.040813    0.000000       -1.311889        1.000000   11.197944    3.857274    0.379688    6.584999
    0.411765    0.787521   -0.012135   -0.043961    0.000000       -1.313674        1.000000   11.517390    3.982913    0.379688    6.584999
    0.421569    0.788213   -0.009280   -0.044008    0.000000       -1.312646        1.000000   11.837117    4.108806    0.379688    6.584999
    0.431373    0.788721   -0.006506   -0.041574    0.000000       -1.309423        1.000000   12.157050    4.234895    0.379688    6.584999
    0.441176    0.789057   -0.003952   -0.037310    0.000000       -1.304635        1.000000   12.477119    4.361120    0.379688    6.584999
    0.450980    0.789238   -0.001714   -0.031842    0.000000       -1.298884        1.000000   12.797262    4.487429    0.379688    6.584999
    0.460784    0.789287    0.000146   -0.025743    0.000000       -1.292709        1.000000   13.117424    4.613774    0.379688    6.584999
    0.470588    0.789228    0.001606   -0.019503    0.000000       -1.286562        1.000000   13.437563    4.740117    0.379688    6.584999
    0.480392    0.789088    0.002670   -0.013516    0.000000       -1.280797        1.000000   13.757644    4.866428    0.379688    6.584999
    0.490196    0.788891    0.003363   -0.008077    0.000000       -1.275672        1.000000   14.077646    4.992683    0.379688    6.584999
    0.500000    0.788661    0.003729   -0.003387    0.000000       -1.271350        1.000000   14.397555    5.118869    0.379688    6.584999
    0.509804    0.788416    0.003819    0.000440    0.000000       -1.267917        1.000000   14.717364    5.244979    0.379688    6.584999
    0.519608    0.788172    0.003692    0.003361    0.000000       -1.265389        1.000000   15.037074    5.371010    0.379688    6.584999
    0.529412    0.787943    0.003405    0.005390    0.000000       -1.263730        1.000000   15.356691    5.496966    0.379688    6.584999
    0.539216    0.787735    0.003014    0.006587    0.000000       -1.262870        1.000000   15.676224    5.622851    0.379688    6.584999
    0.549020    0.787555    0.002570    0.007036    0.000000       -1.262713        1.000000   15.995684    5.748675    0.379688    6.584999
    0.558824    0.787403    0.002119    0.006841    0.000000       -1.263153        1.000000   16.315082    5.874445    0.379688    6.584999
    0.568627    0.787280    0.001698    0.006109    0.000000       -1.264085        1.000000   16.634430    6.000172    0.379688    6.584999
    0.578431    0.787183    0.001340    0.004942    0.000000       -1.265410        1.000000   16.953739    6.125864    0.379688    6.584999
    0.588235    0.787105    0.001068    0.003432    0.000000       -1.267045        1.000000   17.273017    6.251529    0.379688    6.584999
    0.598039    0.787042    0.000902    0.001651    0.000000       -1.268928        1.000000   17.592269    6.377171    0.379688    6.584999
    0.607843    0.786986    0.000859   -0.000350    0.000000       -1.271020        1.000000   17.911498    6.502794    0.379688    6.584999
    0.617647    0.786929    0.000952   -0.002548    0.000000       -1.273311        1.000000   18.230704    6.628399    0.379688    6.584999
    0.627451    0.786860    0.001193   -0.004949    0.000000       -1.275822        1.000000   18.549882    6.753985    0.379688    6.584999
    0.637255    0.786771    0.001596   -0.007593    0.000000       -1.278609        1.000000   18.869023    6.879546    0.379688    6.584999
    0.647059    0.786650    0.002180   -0.010552    0.000000       -1.281762        1.000000   19.188116    7.005073    0.379688    6.584999
    0.656863    0.786485    0.002968   -0.013940    0.000000       -1.285414        1.000000   19.507142    7.130555    0.379688    6.584999
    0.666667    0.786262    0.003992   -0.017909    0.000000       -1.289740        1.000000   19.826078    7.255975    0.379688    6.584999
    0.676471    0.785964    0.005297   -0.022661    0.000000       -1.294967        1.000000   20.144892    7.381311    0.379688    6.584999
    0.686275    0.785571    0.006940   -0.028450    0.000000       -1.301379        1.000000   20.463547    7.506538    0.379688    6.584999
    0.696078    0.785059    0.008999   -0.035588    0.000000       -1.309326        1.000000   20.781994    7.631619    0.379688    6.584999
    0.705882    0.784398    0.011573   -0.044458    0.000000       -1.319236        1.000000   21.100174    7.756511    0.379688    6.584999
    0.715686    0.783551    0.014787   -0.055521    0.000000       -1.331623        1.000000   21.418009    7.881161    0.379688    6.584999
    0.725490    0.782471    0.018800   -0.069327    0.000000       -1.347103        1.000000   21.735407    8.005499    0.379688    6.584999
    0.735294    0.781102    0.023811   -0.086518    0.000000       -1.366397        1.000000   22.052249    8.129439    0.379688    6.584999
    0.745098    0.779371    0.030060   -0.107837    0.000000       -1.390344        1.000000   22.368389    8.252874    0.379688    6.584999
    0.754902    0.777188    0.037841   -0.134119    0.000000       -1.419887        1.000000   22.683644    8.375668    0.379688    6.584999
    0.764706    0.774446    0.047504   -0.166270    0.000000       -1.456060        1.000000   22.997786    8.497648    0.379688    6.584999
    0.774510    0.771008    0.059456   -0.205228    0.000000       -1.499939        1.000000   23.310534    8.618599    0.379688    6.584999
    0.784314    0.766714    0.074168   -0.251891    0.000000       -1.552572        1.000000   23.621540    8.738253    0.379688    6.584999
    0.794118    0.761371    0.092162   -0.307023    0.000000       -1.614870        1.000000   23.930379    8.856272    0.379688    6.584999
    0.803922    0.754750    0.114003   -0.371115    0.000000       -1.687457        1.000000   24.236532    8.972242    0.379688    6.584999
    0.813725    0.746589    0.140274   -0.444238    0.000000       -1.770506        1.000000   24.539375    9.085655    0.379688    6.584999
    0.823529    0.736593    0.171546   -0.525895    0.000000       -1.863569        1.000000   24.838163    9.195899    0.379688    6.584999
    0.833333    0.724435    0.208336   -0.614917    0.000000       -1.965454        1.000000   25.132019    9.302251    0.379688    6.584999
    0.843137    0.709769    0.251062   -0.709446    0.000000       -2.074184        1.000000   25.419926    9.403882    0.379688    6.584999
    0.852941    0.692240    0.300004   -0.807032    0.000000       -2.187095        1.000000   25.700723    9.499873    0.379688    6.584999
