           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   35.619078
    0.009804    0.299972   -0.551872   -3.660141    0.000000       -6.498884        1.000000    0.000000    0.023827    0.909156   35.619078
    0.019608    0.325327    0.170140   -0.113834    0.000000       -3.143280        1.000000    0.713810    0.143038    0.909156   35.619078
    0.029412    0.291274   -0.001345    0.440731    0.000000       -2.992459        1.000000    1.352903    0.242976    0.909156   35.619078
    0.039216    0.301773   -0.022994   -0.151633    0.000000       -3.464511        1.000000    2.015032    0.339108    0.909156   35.619078
    0.049020    0.302564    0.008539   -0.002515    0.000000       -3.307475        1.000000    2.678898    0.439897    0.909156   35.619078
    0.058824    0.300921   -0.000175    0.020610    0.000000       -3.302519        1.000000    3.339158    0.539593    0.909156   35.619078
    0.068627    0.301429   -0.001056   -0.007312    0.000000       -3.324841        1.000000    4.000532    0.639093    0.909156   35.619078
    0.078431    0.301457    0.000414    0.000006    0.000000       -3.317221        1.000000    4.661967    0.738810    0.909156   35.619078
    0.088235    0.301380   -0.000015    0.000955    0.000000       -3.317116        1.000000    5.323234    0.838472    0.909156   35.619078
    0.098039    0.301405   -0.000049   -0.000354    0.000000       -3.318152        1.000000    5.984555    0.938126    0.909156   35.619078
    0.107843    0.301406    0.000020    0.000006    0.000000       -3.317782        1.000000    6.645878    1.037790    0.909156   35.619078
    0.117647    0.301402   -0.000001    0.000044    0.000000       -3.317783        1.000000    7.307194    1.137452    0.909156   35.619078
    0.127451    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    7.968512    1.237113    0.909156   35.619078
    0.137255    0.301403    0.000001    0.000001    0.000000       -3.317814        1.000000    8.629830    1.336775    0.909156   35.619078
    0.147059    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.291147    1.436437    0.909156   35.619078
    0.156863    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.952465    1.536098    0.909156   35.619078
    0.166667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.613783    1.635760    0.909156   35.619078
    0.176471    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.275100    1.735421    0.909156   35.619078
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.936418    1.835083    0.909156   35.619078
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.597736    1.934745    0.909156   35.619078
    0.205882    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.259053    2.034406    0.909156   35.619078
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.920371    2.134068    0.909156   35.619078
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.581689    2.233730    0.909156   35.619078
    0.235294    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.243007    2.333391    0.909156   35.619078
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.904324    2.433053    0.909156   35.619078
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.565642    2.532714    0.909156   35.619078
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.226960    2.632376    0.909156   35.619078
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.888277    2.732038    0.909156   35.619078
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.549595    2.831699    0.909156   35.619078
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.210913    2.931361    0.909156   35.619078
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.872231    3.031023    0.909156   35.619078
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.533548    3.130684    0.909156   35.619078
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.194866    3.230346    0.909156   35.619078
    0.333333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   21.856184    3.330007    0.909156   35.619078
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.517501    3.429669    0.909156   35.619078
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.178819    3.529331    0.909156   35.619078
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.840137    3.628992    0.909156   35.619078
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.501455    3.728654    0.909156   35.619078
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.162772    3.828316    0.909156   35.619078
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.824090    3.927977    0.909156   35.619078
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.485408    4.027639    0.909156   35.619078
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.146725    4.127300    0.909156   35.619078
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.808043    4.226962    0.909156   35.619078
    0.431373    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.469361    4.326624    0.909156   35.619078
    0.441176    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   29.130679    4.426285    0.909156   35.619078
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   29.791996    4.525947    0.909156   35.619078
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   30.453314    4.625609    0.909156   35.619078
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.114632    4.725270    0.909156   35.619078
    0.480392    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   31.775949    4.824932    0.909156   35.619078
    0.490196    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   32.437267    4.924593    0.909156   35.619078
    0.500000    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   33.098585    5.024255    0.909156   35.619078
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   33.759903    5.123917    0.909156   35.619078
    0.519608    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   34.421220    5.223578    0.909156   35.619078
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   35.082538    5.323240    0.909156   35.619078
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   35.743856    5.422902    0.909156   35.619078
    0.549020    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   36.405173    5.522563    0.909156   35.619078
    0.558824    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   37.066491    5.622225    0.909156   35.619078
    0.568627    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   37.727809    5.721886    0.909156   35.619078
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   38.389127    5.821548    0.909156   35.619078
    0.588235    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   39.050444    5.921210    0.909156   35.619078
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   39.711762    6.020871    0.909156   35.619078
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   40.373080    6.120533    0.909156   35.619078
    0.617647    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   41.034397    6.220195    0.909156   35.619078
    0.627451    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   41.695715    6.319856    0.909156   35.619078
