           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113593    0.000000       -2.227187        1.000000    0.000000   -0.000000    0.496789    7.637414
    0.009804    0.074790   -1.487313   -1.117673    0.000000       -2.232621        1.000000    0.000000    0.000027    0.496789    7.637414
    0.019608    0.149056   -1.403210   -1.130216    0.000000       -2.249276        1.000000    0.070125    0.000437    0.496789    7.637414
    0.029412    0.222263   -1.317826   -1.152107    0.000000       -2.278162        1.000000    0.174692    0.002197    0.496789    7.637414
    0.039216    0.293850   -1.230411   -1.184734    0.000000       -2.320858        1.000000    0.312938    0.006867    0.496789    7.637414
    0.049020    0.363215   -1.140096   -1.229875    0.000000       -2.379352        1.000000    0.483817    0.016528    0.496789    7.637414
    0.058824    0.429694   -1.045873   -1.289423    0.000000       -2.455710        1.000000    0.685973    0.033660    0.496789    7.637414
    0.068627    0.492541   -0.946606   -1.364722    0.000000       -2.551304        1.000000    0.917695    0.060988    0.496789    7.637414
    0.078431    0.550907   -0.841121   -1.455136    0.000000       -2.665192        1.000000    1.176877    0.101253    0.496789    7.637414
    0.088235    0.603825   -0.728444   -1.555324    0.000000       -2.791131        1.000000    1.460955    0.156900    0.496789    7.637414
    0.098039    0.650234   -0.608306   -1.651045    0.000000       -2.913078        1.000000    1.766866    0.229662    0.496789    7.637414
    0.107843    0.689061   -0.481975   -1.715078    0.000000       -3.001004        1.000000    2.091044    0.320048    0.496789    7.637414
    0.117647    0.719405   -0.353225   -1.708784    0.000000       -3.013005        1.000000    2.429498    0.426895    0.496789    7.637414
    0.127451    0.740822   -0.228739   -1.596894    0.000000       -2.911586        1.000000    2.778028    0.547241    0.496789    7.637414
    0.137255    0.753589   -0.116930   -1.372485    0.000000       -2.690407        1.000000    3.132564    0.676831    0.496789    7.637414
    0.147059    0.758762   -0.025193   -1.069230    0.000000       -2.386749        1.000000    3.489534    0.811172    0.496789    7.637414
    0.156863    0.757956    0.042641   -0.743627    0.000000       -2.061765        1.000000    3.846125    0.946573    0.496789    7.637414
    0.166667    0.752972    0.086859   -0.444908    0.000000       -1.767972        1.000000    4.200371    1.080616    0.496789    7.637414
    0.176471    0.745477    0.110621   -0.199749    0.000000       -1.532973        1.000000    4.551091    1.212047    0.496789    7.637414
    0.186275    0.736840    0.118285   -0.014833    0.000000       -1.362496        1.000000    4.897747    1.340419    0.496789    7.637414
    0.196078    0.728095    0.114236    0.114381    0.000000       -1.250115        1.000000    5.240289    1.465752    0.496789    7.637414
    0.205882    0.719965    0.102327    0.196672    0.000000       -1.185020        1.000000    5.579006    1.588311    0.496789    7.637414
    0.215686    0.712914    0.085721    0.241382    0.000000       -1.156161        1.000000    5.914407    1.708480    0.496789    7.637414
