           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    5.003608
    0.009804    0.049035   -1.521801   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000005    0.003694    5.003608
    0.019608    0.097953   -1.472806   -0.998782    0.000000       -1.997564        1.000000    0.030191    0.000072    0.003694    5.003608
    0.029412    0.146636   -1.423811   -0.998784    0.000000       -1.997566        1.000000    0.075387    0.000365    0.003694    5.003608
    0.039216    0.194966   -1.374815   -0.998787    0.000000       -1.997570        1.000000    0.135480    0.001148    0.003694    5.003608
    0.049020    0.242829   -1.325820   -0.998791    0.000000       -1.997575        1.000000    0.210325    0.002783    0.003694    5.003608
    0.058824    0.290109   -1.276824   -0.998796    0.000000       -1.997582        1.000000    0.299743    0.005720    0.003694    5.003608
    0.068627    0.336692   -1.227828   -0.998803    0.000000       -1.997590        1.000000    0.403519    0.010487    0.003694    5.003608
    0.078431    0.382468   -1.178831   -0.998811    0.000000       -1.997601        1.000000    0.521404    0.017677    0.003694    5.003608
    0.088235    0.427325   -1.129834   -0.998821    0.000000       -1.997614        1.000000    0.653115    0.027932    0.003694    5.003608
    0.098039    0.471157   -1.080837   -0.998835    0.000000       -1.997630        1.000000    0.798336    0.041929    0.003694    5.003608
    0.107843    0.513858   -1.031839   -0.998851    0.000000       -1.997651        1.000000    0.956718    0.060363    0.003694    5.003608
    0.117647    0.555326   -0.982840   -0.998872    0.000000       -1.997676        1.000000    1.127881    0.083929    0.003694    5.003608
    0.127451    0.595461   -0.933839   -0.998898    0.000000       -1.997708        1.000000    1.311415    0.113306    0.003694    5.003608
    0.137255    0.634166   -0.884838   -0.998932    0.000000       -1.997748        1.000000    1.506879    0.149135    0.003694    5.003608
    0.147059    0.671349   -0.835834   -0.998975    0.000000       -1.997799        1.000000    1.713803    0.192008    0.003694    5.003608
    0.156863    0.706920   -0.786828   -0.999031    0.000000       -1.997864        1.000000    1.931691    0.242450    0.003694    5.003608
    0.166667    0.740794   -0.737819   -0.999105    0.000000       -1.997949        1.000000    2.160019    0.300900    0.003694    5.003608
    0.176471    0.772890   -0.688806   -0.999204    0.000000       -1.998060        1.000000    2.398241    0.367704    0.003694    5.003608
    0.186275    0.803130   -0.639786   -0.999339    0.000000       -1.998211        1.000000    2.645783    0.443101    0.003694    5.003608
    0.196078    0.831440   -0.590760   -0.999526    0.000000       -1.998417        1.000000    2.902050    0.527213    0.003694    5.003608
    0.205882    0.857754   -0.541722   -0.999793    0.000000       -1.998707        1.000000    3.166429    0.620039    0.003694    5.003608
    0.215686    0.882007   -0.492668   -1.000183    0.000000       -1.999126        1.000000    3.438282    0.721452    0.003694    5.003608
