           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.041116
    0.009804    0.049403   -1.521599   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.041116
    0.019608    0.098686   -1.472401   -0.995461    0.000000       -1.990909        1.000000    0.030645    0.000074    0.019029    5.041116
    0.029412    0.147730   -1.423202   -0.995485    0.000000       -1.990941        1.000000    0.076520    0.000375    0.019029    5.041116
    0.039216    0.196417   -1.374002   -0.995520    0.000000       -1.990987        1.000000    0.137514    0.001179    0.019029    5.041116
    0.049020    0.244629   -1.324799   -0.995568    0.000000       -1.991050        1.000000    0.213479    0.002857    0.019029    5.041116
    0.058824    0.292248   -1.275594   -0.995630    0.000000       -1.991131        1.000000    0.304232    0.005872    0.019029    5.041116
    0.068627    0.339160   -1.226385   -0.995711    0.000000       -1.991235        1.000000    0.409552    0.010766    0.019029    5.041116
    0.078431    0.385251   -1.177172   -0.995813    0.000000       -1.991365        1.000000    0.529185    0.018145    0.019029    5.041116
    0.088235    0.430410   -1.127953   -0.995941    0.000000       -1.991528        1.000000    0.662840    0.028669    0.019029    5.041116
    0.098039    0.474526   -1.078727   -0.996103    0.000000       -1.991729        1.000000    0.810196    0.043031    0.019029    5.041116
    0.107843    0.517493   -1.029493   -0.996306    0.000000       -1.991980        1.000000    0.970894    0.061943    0.019029    5.041116
    0.117647    0.559206   -0.980246   -0.996563    0.000000       -1.992293        1.000000    1.144545    0.086115    0.019029    5.041116
    0.127451    0.599564   -0.930986   -0.996888    0.000000       -1.992685        1.000000    1.330729    0.116240    0.019029    5.041116
    0.137255    0.638468   -0.881707   -0.997303    0.000000       -1.993179        1.000000    1.528994    0.152973    0.019029    5.041116
    0.147059    0.675824   -0.832405   -0.997839    0.000000       -1.993807        1.000000    1.738858    0.196917    0.019029    5.041116
    0.156863    0.711539   -0.783073   -0.998537    0.000000       -1.994616        1.000000    1.959814    0.248604    0.019029    5.041116
    0.166667    0.745527   -0.733701   -0.999458    0.000000       -1.995668        1.000000    2.191324    0.308479    0.019029    5.041116
    0.176471    0.777701   -0.684276   -1.000691    0.000000       -1.997060        1.000000    2.432825    0.376890    0.019029    5.041116
    0.186275    0.807982   -0.634780   -1.002371    0.000000       -1.998931        1.000000    2.683729    0.454072    0.019029    5.041116
    0.196078    0.836291   -0.585185   -1.004707    0.000000       -2.001501        1.000000    2.943424    0.540143    0.019029    5.041116
    0.205882    0.862555   -0.535453   -1.008035    0.000000       -2.005117        1.000000    3.211275    0.635091    0.019029    5.041116
    0.215686    0.886701   -0.485520   -1.012909    0.000000       -2.010350        1.000000    3.486624    0.738773    0.019029    5.041116
    0.225490    0.908659   -0.435290   -1.020291    0.000000       -2.018187        1.000000    3.768792    0.850912    0.019029    5.041116
    0.235294    0.928357   -0.384600   -1.031922    0.000000       -2.030405        1.000000    4.057077    0.971099    0.019029    5.041116
    0.245098    0.945718   -0.333167   -1.051117    0.000000       -2.050370        1.000000    4.350752    1.098790    0.019029    5.041116
    0.254902    0.960649   -0.280472   -1.084472    0.000000       -2.084759        1.000000    4.649065    1.233316    0.019029    5.041116
    0.264706    0.973031   -0.225527   -1.145164    0.000000       -2.146856        1.000000    4.951222    1.373879    0.019029    5.041116
    0.274510    0.982676   -0.166472   -1.254349    0.000000       -2.257910        1.000000    5.256374    1.519542    0.019029    5.041116
    0.284314    0.989291   -0.100919   -1.391511    0.000000       -2.397192        1.000000    5.563581    1.669183    0.019029    5.041116
    0.294118    0.992583   -0.033632   -1.230878    0.000000       -2.237781        1.000000    5.871810    1.821366    0.019029    5.041116
    0.303922    0.993000    0.010848   -0.534127    0.000000       -1.541117        1.000000    6.180168    1.974440    0.019029    5.041116
    0.313725    0.992060    0.022991   -0.026177    0.000000       -1.033914        1.000000    6.488234    2.127381    0.019029    5.041116
    0.323529    0.990987    0.019046    0.146813    0.000000       -0.862099        1.000000    6.795967    2.279985    0.019029    5.041116
    0.333333    0.990242    0.010957    0.165476    0.000000       -0.844317        1.000000    7.103469    2.432322    0.019029    5.041116
    0.343137    0.989890    0.003595    0.127419    0.000000       -0.882788        1.000000    7.410862    2.584505    0.019029    5.041116
