           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    5.006794
    0.009804    0.049067   -1.521788   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000005    0.005029    5.006794
    0.019608    0.098015   -1.472780   -0.998410    0.000000       -1.996817        1.000000    0.030230    0.000073    0.005029    5.006794
    0.029412    0.146729   -1.423772   -0.998413    0.000000       -1.996822        1.000000    0.075483    0.000366    0.005029    5.006794
    0.039216    0.195090   -1.374764   -0.998417    0.000000       -1.996828        1.000000    0.135653    0.001151    0.005029    5.006794
    0.049020    0.242982   -1.325755   -0.998423    0.000000       -1.996836        1.000000    0.210593    0.002789    0.005029    5.006794
    0.058824    0.290291   -1.276746   -0.998432    0.000000       -1.996846        1.000000    0.300124    0.005732    0.005029    5.006794
    0.068627    0.336903   -1.227736   -0.998442    0.000000       -1.996860        1.000000    0.404031    0.010510    0.005029    5.006794
    0.078431    0.382706   -1.178726   -0.998455    0.000000       -1.996877        1.000000    0.522064    0.017715    0.005029    5.006794
    0.088235    0.427590   -1.129716   -0.998472    0.000000       -1.996898        1.000000    0.653940    0.027991    0.005029    5.006794
    0.098039    0.471447   -1.080704   -0.998493    0.000000       -1.996924        1.000000    0.799343    0.042018    0.005029    5.006794
    0.107843    0.514172   -1.031691   -0.998519    0.000000       -1.996956        1.000000    0.957923    0.060492    0.005029    5.006794
    0.117647    0.555662   -0.982677   -0.998552    0.000000       -1.996997        1.000000    1.129299    0.084107    0.005029    5.006794
    0.127451    0.595817   -0.933661   -0.998594    0.000000       -1.997047        1.000000    1.313059    0.113545    0.005029    5.006794
    0.137255    0.634542   -0.884642   -0.998648    0.000000       -1.997111        1.000000    1.508763    0.149448    0.005029    5.006794
    0.147059    0.671742   -0.835621   -0.998717    0.000000       -1.997192        1.000000    1.715940    0.192410    0.005029    5.006794
    0.156863    0.707328   -0.786595   -0.998807    0.000000       -1.997296        1.000000    1.934093    0.242954    0.005029    5.006794
    0.166667    0.741215   -0.737565   -0.998925    0.000000       -1.997432        1.000000    2.162697    0.301522    0.005029    5.006794
    0.176471    0.773321   -0.688528   -0.999084    0.000000       -1.997611        1.000000    2.401203    0.368459    0.005029    5.006794
    0.186275    0.803569   -0.639482   -0.999299    0.000000       -1.997851        1.000000    2.649038    0.444005    0.005029    5.006794
    0.196078    0.831885   -0.590423   -0.999598    0.000000       -1.998180        1.000000    2.905606    0.528281    0.005029    5.006794
    0.205882    0.858201   -0.541346   -1.000024    0.000000       -1.998644        1.000000    3.170290    0.621285    0.005029    5.006794
    0.215686    0.882452   -0.492245   -1.000648    0.000000       -1.999314        1.000000    3.442454    0.722889    0.005029    5.006794
    0.225490    0.904578   -0.443105   -1.001596    0.000000       -2.000320        1.000000    3.721442    0.832834    0.005029    5.006794
    0.235294    0.924525   -0.393907   -1.003097    0.000000       -2.001898        1.000000    4.006582    0.950733    0.005029    5.006794
    0.245098    0.942240   -0.344612   -1.005609    0.000000       -2.004512        1.000000    4.297185    1.076073    0.005029    5.006794
    0.254902    0.957675   -0.295152   -1.010117    0.000000       -2.009160        1.000000    4.592549    1.208223    0.005029    5.006794
    0.264706    0.970780   -0.245377   -1.018995    0.000000       -2.018239        1.000000    4.891955    1.346439    0.005029    5.006794
    0.274510    0.981503   -0.194942   -1.038845    0.000000       -2.038393        1.000000    5.194668    1.489876    0.005029    5.006794
    0.284314    0.989764   -0.142881   -1.091539    0.000000       -2.091585        1.000000    5.499929    1.637597    0.005029    5.006794
    0.294118    0.995401   -0.086041   -1.253928    0.000000       -2.254832        1.000000    5.806928    1.788573    0.005029    5.006794
    0.303922    0.998017   -0.019965   -1.267772    0.000000       -2.269559        1.000000    6.114734    1.941606    0.005029    5.006794
    0.313725    0.997965    0.011639   -0.079728    0.000000       -1.081699        1.000000    6.422524    2.095228    0.005029    5.006794
    0.323529    0.997469    0.006706    0.166879    0.000000       -0.835636        1.000000    6.730162    2.248719    0.005029    5.006794
    0.333333    0.997320    0.000012    0.091249    0.000000       -0.911438        1.000000    7.037753    2.402116    0.005029    5.006794
    0.343137    0.997390   -0.002126    0.002696    0.000000       -0.999918        1.000000    7.345366    2.555507    0.005029    5.006794
    0.352941    0.997479   -0.001232   -0.028802    0.000000       -1.031329        1.000000    7.653006    2.708927    0.005029    5.006794
    0.362745    0.997507   -0.000029   -0.016534    0.000000       -1.019033        1.000000    7.960655    2.862365    0.005029    5.006794
    0.372549    0.997496    0.000342   -0.000153    0.000000       -1.002663        1.000000    8.268300    3.015805    0.005029    5.006794
    0.382353    0.997482    0.000186    0.004675    0.000000       -0.997849        1.000000    8.575941    3.169240    0.005029    5.006794
    0.392157    0.997478   -0.000002    0.002498    0.000000       -1.000031        1.000000    8.883581    3.322672    0.005029    5.006794
    0.401961    0.997480   -0.000056   -0.000053    0.000000       -1.002580        1.000000    9.191222    3.476105    0.005029    5.006794
    0.411765    0.997482   -0.000029   -0.000764    0.000000       -1.003288        1.000000    9.498863    3.629538    0.005029    5.006794
    0.421569    0.997483    0.000001   -0.000387    0.000000       -1.002911        1.000000    9.806505    3.782971    0.005029    5.006794
    0.431373    0.997483    0.000009    0.000020    0.000000       -1.002504        1.000000   10.114146    3.936405    0.005029    5.006794
    0.441176    0.997482    0.000004    0.000124    0.000000       -1.002400        1.000000   10.421787    4.089838    0.005029    5.006794
    0.450980    0.997482   -0.000000    0.000060    0.000000       -1.002465        1.000000   10.729428    4.243271    0.005029    5.006794
    0.460784    0.997482   -0.000001   -0.000005    0.000000       -1.002529        1.000000   11.037070    4.396705    0.005029    5.006794
    0.470588    0.997482   -0.000001   -0.000020    0.000000       -1.002544        1.000000   11.344711    4.550138    0.005029    5.006794
    0.480392    0.997482    0.000000   -0.000009    0.000000       -1.002533        1.000000   11.652352    4.703571    0.005029    5.006794
    0.490196    0.997482    0.000000    0.000001    0.000000       -1.002523        1.000000   11.959993    4.857005    0.005029    5.006794
    0.500000    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.267634    5.010438    0.005029    5.006794
    0.509804    0.997482   -0.000000    0.000001    0.000000       -1.002523        1.000000   12.575276    5.163871    0.005029    5.006794
    0.519608    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   12.882917    5.317304    0.005029    5.006794
    0.529412    0.997482   -0.000000   -0.000001    0.000000       -1.002525        1.000000   13.190558    5.470738    0.005029    5.006794
    0.539216    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.498199    5.624171    0.005029    5.006794
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.805841    5.777604    0.005029    5.006794
    0.558824    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   14.113482    5.931038    0.005029    5.006794
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002525        1.000000   14.421123    6.084471    0.005029    5.006794
    0.578431    0.997482    0.000000   -0.000001    0.000000       -1.002526        1.000000   14.728764    6.237904    0.005029    5.006794
    0.588235    0.997482    0.000000   -0.000005    0.000000       -1.002529        1.000000   15.036406    6.391338    0.005029    5.006794
    0.598039    0.997482    0.000001   -0.000016    0.000000       -1.002541        1.000000   15.344047    6.544771    0.005029    5.006794
    0.607843    0.997482    0.000002   -0.000056    0.000000       -1.002580        1.000000   15.651688    6.698204    0.005029    5.006794
    0.617647    0.997482    0.000008   -0.000191    0.000000       -1.002715        1.000000   15.959329    6.851638    0.005029    5.006794
    0.627451    0.997481    0.000026   -0.000649    0.000000       -1.003174        1.000000   16.266970    7.005071    0.005029    5.006794
    0.637255    0.997479    0.000088   -0.002207    0.000000       -1.004735        1.000000   16.574610    7.158503    0.005029    5.006794
    0.647059    0.997470    0.000301   -0.007476    0.000000       -1.010012        1.000000   16.882248    7.311935    0.005029    5.006794
    0.656863    0.997441    0.001014   -0.024980    0.000000       -1.027545        1.000000   17.189876    7.465361    0.005029    5.006794
    0.666667    0.997345    0.003346   -0.079870    0.000000       -1.082527        1.000000   17.497475    7.618769    0.005029    5.006794
    0.676471    0.997038    0.010336   -0.225056    0.000000       -1.227973        1.000000   17.804980    7.772118    0.005029    5.006794
