           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985989        1.000000    0.000000   -0.000000    0.037785    5.089278
    0.009804    0.049874   -1.521251   -0.993008    0.000000       -1.986008        1.000000    0.000000    0.000005    0.037785    5.089278
    0.019608    0.099627   -1.471704   -0.993050    0.000000       -1.986063        1.000000    0.031233    0.000077    0.037785    5.089278
    0.029412    0.149134   -1.422154   -0.993121    0.000000       -1.986157        1.000000    0.077986    0.000389    0.037785    5.089278
    0.039216    0.198276   -1.372600   -0.993225    0.000000       -1.986295        1.000000    0.140145    0.001221    0.037785    5.089278
    0.049020    0.246930   -1.323040   -0.993367    0.000000       -1.986481        1.000000    0.217558    0.002960    0.037785    5.089278
    0.058824    0.294979   -1.273471   -0.993554    0.000000       -1.986723        1.000000    0.310033    0.006083    0.037785    5.089278
    0.068627    0.342302   -1.223892   -0.993793    0.000000       -1.987031        1.000000    0.417344    0.011151    0.037785    5.089278
    0.078431    0.388785   -1.174300   -0.994096    0.000000       -1.987418        1.000000    0.539228    0.018791    0.037785    5.089278
    0.088235    0.434313   -1.124690   -0.994479    0.000000       -1.987901        1.000000    0.675385    0.029685    0.037785    5.089278
    0.098039    0.478772   -1.075059   -0.994960    0.000000       -1.988501        1.000000    0.825479    0.044548    0.037785    5.089278
    0.107843    0.522053   -1.025402   -0.995566    0.000000       -1.989249        1.000000    0.989142    0.064113    0.037785    5.089278
    0.117647    0.564049   -0.975710   -0.996331    0.000000       -1.990182        1.000000    1.165971    0.089112    0.037785    5.089278
    0.127451    0.604655   -0.925974   -0.997304    0.000000       -1.991352        1.000000    1.355529    0.120257    0.037785    5.089278
    0.137255    0.643768   -0.876184   -0.998547    0.000000       -1.992830        1.000000    1.557350    0.158220    0.037785    5.089278
    0.147059    0.681291   -0.826324   -1.000153    0.000000       -1.994712        1.000000    1.770934    0.203615    0.037785    5.089278
    0.156863    0.717127   -0.776371   -1.002246    0.000000       -1.997134        1.000000    1.995752    0.256983    0.037785    5.089278
    0.166667    0.751183   -0.726299   -1.005010    0.000000       -2.000291        1.000000    2.231247    0.318775    0.037785    5.089278
    0.176471    0.783368   -0.676066   -1.008714    0.000000       -2.004466        1.000000    2.476832    0.389336    0.037785    5.089278
    0.186275    0.813595   -0.625617   -1.013760    0.000000       -2.010081        1.000000    2.731893    0.468898    0.037785    5.089278
    0.196078    0.841776   -0.574871   -1.020765    0.000000       -2.017780        1.000000    2.995788    0.557562    0.037785    5.089278
    0.205882    0.867824   -0.523707   -1.030706    0.000000       -2.028571        1.000000    3.267850    0.655299    0.037785    5.089278
    0.215686    0.891649   -0.471942   -1.045155    0.000000       -2.044075        1.000000    3.547381    0.761939    0.037785    5.089278
    0.225490    0.913156   -0.419294   -1.066712    0.000000       -2.066953        1.000000    3.833655    0.877169    0.037785    5.089278
    0.235294    0.932236   -0.365307   -1.099694    0.000000       -2.101602        1.000000    4.125909    1.000530    0.037785    5.089278
    0.245098    0.948755   -0.309252   -1.151006    0.000000       -2.155018        1.000000    4.423343    1.131413    0.037785    5.089278
    0.254902    0.962539   -0.249992   -1.229592    0.000000       -2.236216        1.000000    4.725098    1.269049    0.037785    5.089278
    0.264706    0.973352   -0.186071   -1.335410    0.000000       -2.345054        1.000000    5.030242    1.412477    0.037785    5.089278
    0.274510    0.980903   -0.117199   -1.407390    0.000000       -2.419866        1.000000    5.337754    1.560473    0.037785    5.089278
    0.284314    0.985023   -0.049516   -1.246836    0.000000       -2.260796        1.000000    5.646558    1.711467    0.037785    5.089278
    0.294118    0.986119    0.001507   -0.763513    0.000000       -1.777588        1.000000    5.955705    1.863738    0.037785    5.089278
    0.303922    0.985313    0.026707   -0.273998    0.000000       -1.288542        1.000000    6.264599    2.016050    0.037785    5.089278
    0.313725    0.983780    0.032365    0.013216    0.000000       -1.002739        1.000000    6.573013    2.167927    0.037785    5.089278
    0.323529    0.982246    0.028110    0.136963    0.000000       -0.880710        1.000000    6.880946    2.319319    0.037785    5.089278
    0.333333    0.981035    0.020179    0.170552    0.000000       -0.848572        1.000000    7.188500    2.470311    0.037785    5.089278
