           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991061    0.000000       -1.982121        1.000000    0.000000    0.000000    0.073171    5.186618
    0.009804    0.050828   -1.520401   -0.991101    0.000000       -1.982175        1.000000    0.000000    0.000005    0.073171    5.186618
    0.019608    0.101526   -1.470001   -0.991226    0.000000       -1.982341        1.000000    0.032437    0.000083    0.073171    5.186618
    0.029412    0.151967   -1.419593   -0.991439    0.000000       -1.982624        1.000000    0.080990    0.000418    0.073171    5.186618
    0.039216    0.202022   -1.369172   -0.991752    0.000000       -1.983037        1.000000    0.145535    0.001314    0.073171    5.186618
    0.049020    0.251563   -1.318732   -0.992179    0.000000       -1.983596        1.000000    0.225908    0.003185    0.073171    5.186618
    0.058824    0.300465   -1.268267   -0.992740    0.000000       -1.984324        1.000000    0.321905    0.006544    0.073171    5.186618
    0.068627    0.348601   -1.217769   -0.993461    0.000000       -1.985253        1.000000    0.433281    0.011992    0.073171    5.186618
    0.078431    0.395850   -1.167230   -0.994377    0.000000       -1.986420        1.000000    0.559753    0.020202    0.073171    5.186618
    0.088235    0.442090   -1.116638   -0.995535    0.000000       -1.987880        1.000000    0.700999    0.031902    0.073171    5.186618
    0.098039    0.487200   -1.065981   -0.996993    0.000000       -1.989698        1.000000    0.856657    0.047855    0.073171    5.186618
    0.107843    0.531064   -1.015239   -0.998834    0.000000       -1.991966        1.000000    1.026329    0.068841    0.073171    5.186618
    0.117647    0.573566   -0.964393   -1.001164    0.000000       -1.994801        1.000000    1.209581    0.095634    0.073171    5.186618
    0.127451    0.614592   -0.913412   -1.004129    0.000000       -1.998362        1.000000    1.405940    0.128986    0.073171    5.186618
    0.137255    0.654033   -0.862260   -1.007927    0.000000       -2.002866        1.000000    1.614900    0.169602    0.073171    5.186618
    0.147059    0.691777   -0.810889   -1.012833    0.000000       -2.008608        1.000000    1.835919    0.218119    0.073171    5.186618
    0.156863    0.727718   -0.759231   -1.019233    0.000000       -2.016000        1.000000    2.068421    0.275094    0.073171    5.186618
    0.166667    0.761747   -0.707200   -1.027675    0.000000       -2.025624        1.000000    2.311796    0.340981    0.073171    5.186618
    0.176471    0.793756   -0.654671   -1.038948    0.000000       -2.038309        1.000000    2.565397    0.416116    0.073171    5.186618
    0.186275    0.823633   -0.601473   -1.054197    0.000000       -2.055253        1.000000    2.828543    0.500705    0.073171    5.186618
    0.196078    0.851262   -0.547365   -1.075094    0.000000       -2.078190        1.000000    3.100517    0.594811    0.073171    5.186618
    0.205882    0.876517   -0.492002   -1.104049    0.000000       -2.109608        1.000000    3.380560    0.698343    0.073171    5.186618
    0.215686    0.899253   -0.434893   -1.144386    0.000000       -2.152908        1.000000    3.667867    0.811044    0.073171    5.186618
    0.225490    0.919302   -0.375359   -1.200064    0.000000       -2.212110        1.000000    3.961579    0.932478    0.073171    5.186618
    0.235294    0.936461   -0.312542   -1.273519    0.000000       -2.289637        1.000000    4.260773    1.062006    0.073171    5.186618
    0.245098    0.950484   -0.245647   -1.357647    0.000000       -2.378159        1.000000    4.564448    1.198750    0.073171    5.186618
    0.254902    0.961108   -0.174881   -1.415704    0.000000       -2.440300        1.000000    4.871517    1.341528    0.073171    5.186618
    0.264706    0.968152   -0.103577   -1.360842    0.000000       -2.388203        1.000000    5.180837    1.488803    0.073171    5.186618
    0.274510    0.971742   -0.039910   -1.109525    0.000000       -2.137786        1.000000    5.491303    1.638777    0.073171    5.186618
    0.284314    0.972498    0.006805   -0.717755    0.000000       -1.746011        1.000000    5.802012    1.789772    0.073171    5.186618
    0.294118    0.971394    0.033483   -0.346072    0.000000       -1.374944        1.000000    6.112367    1.940677    0.073171    5.186618
    0.303922    0.969370    0.043929   -0.084814    0.000000       -1.115417        1.000000    6.422076    2.090995    0.073171    5.186618
    0.313725    0.967103    0.043957    0.068151    0.000000       -0.964866        1.000000    6.731060    2.240607    0.073171    5.186618
