           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000   -0.000000    0.950672   64.997719
    0.009804    0.222729    0.123498    0.858899    0.000000       -3.596670        1.000000    0.000000    0.078339    0.950672   64.997719
    0.019608    0.223363    0.008350   -0.035857    0.000000       -4.512726        1.000000    0.894310    0.174864    0.950672   64.997719
    0.029412    0.222176   -0.000403   -0.009222    0.000000       -4.510154        1.000000    1.783871    0.273619    0.950672   64.997719
    0.039216    0.222094   -0.000091   -0.000344    0.000000       -4.502944        1.000000    2.673101    0.372386    0.950672   64.997719
    0.049020    0.222097   -0.000003    0.000047    0.000000       -4.502481        1.000000    3.562346    0.471137    0.950672   64.997719
    0.058824    0.222098    0.000000    0.000006    0.000000       -4.502505        1.000000    4.451595    0.569887    0.950672   64.997719
    0.068627    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.340843    0.668638    0.950672   64.997719
    0.078431    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.230092    0.767388    0.950672   64.997719
    0.088235    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.119340    0.866138    0.950672   64.997719
    0.098039    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.008589    0.964889    0.950672   64.997719
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.897837    1.063639    0.950672   64.997719
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.787086    1.162389    0.950672   64.997719
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.676334    1.261140    0.950672   64.997719
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.565583    1.359890    0.950672   64.997719
    0.147059    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.454831    1.458640    0.950672   64.997719
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.344080    1.557390    0.950672   64.997719
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.233328    1.656141    0.950672   64.997719
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.122577    1.754891    0.950672   64.997719
    0.186275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   16.011825    1.853641    0.950672   64.997719
