           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.030972
    0.009804    0.049303   -1.521662   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.030972
    0.019608    0.098488   -1.472527   -0.996183    0.000000       -1.992357        1.000000    0.030522    0.000074    0.014955    5.030972
    0.029412    0.147434   -1.423392   -0.996200    0.000000       -1.992379        1.000000    0.076213    0.000372    0.014955    5.030972
    0.039216    0.196025   -1.374255   -0.996224    0.000000       -1.992411        1.000000    0.136963    0.001170    0.014955    5.030972
    0.049020    0.244143   -1.325118   -0.996257    0.000000       -1.992454        1.000000    0.212624    0.002836    0.014955    5.030972
    0.058824    0.291671   -1.275978   -0.996300    0.000000       -1.992511        1.000000    0.303015    0.005830    0.014955    5.030972
    0.068627    0.338495   -1.226836   -0.996355    0.000000       -1.992582        1.000000    0.407917    0.010688    0.014955    5.030972
    0.078431    0.384502   -1.177691   -0.996425    0.000000       -1.992671        1.000000    0.527077    0.018015    0.014955    5.030972
    0.088235    0.429581   -1.128542   -0.996514    0.000000       -1.992783        1.000000    0.660208    0.028464    0.014955    5.030972
    0.098039    0.473622   -1.079388   -0.996625    0.000000       -1.992922        1.000000    0.806986    0.042725    0.014955    5.030972
    0.107843    0.516519   -1.030228   -0.996764    0.000000       -1.993094        1.000000    0.967059    0.061504    0.014955    5.030972
    0.117647    0.558169   -0.981060   -0.996940    0.000000       -1.993309        1.000000    1.140040    0.085508    0.014955    5.030972
    0.127451    0.598470   -0.931882   -0.997164    0.000000       -1.993578        1.000000    1.325510    0.115425    0.014955    5.030972
    0.137255    0.637325   -0.882692   -0.997449    0.000000       -1.993917        1.000000    1.523021    0.151909    0.014955    5.030972
    0.147059    0.674639   -0.833486   -0.997816    0.000000       -1.994348        1.000000    1.732097    0.195557    0.014955    5.030972
    0.156863    0.710321   -0.784259   -0.998295    0.000000       -1.994903        1.000000    1.952230    0.246900    0.014955    5.030972
    0.166667    0.744284   -0.735005   -0.998927    0.000000       -1.995625        1.000000    2.182889    0.306383    0.014955    5.030972
    0.176471    0.776445   -0.685715   -0.999772    0.000000       -1.996579        1.000000    2.423515    0.374352    0.014955    5.030972
    0.186275    0.806724   -0.636376   -1.000924    0.000000       -1.997862        1.000000    2.673525    0.451045    0.014955    5.030972
    0.196078    0.835045   -0.586970   -1.002525    0.000000       -1.999624        1.000000    2.932311    0.536580    0.014955    5.030972
    0.205882    0.861335   -0.537470   -1.004806    0.000000       -2.002103        1.000000    3.199245    0.630949    0.014955    5.030972
    0.215686    0.885526   -0.487832   -1.008149    0.000000       -2.005693        1.000000    3.473676    0.734014    0.014955    5.030972
    0.225490    0.907550   -0.437991   -1.013218    0.000000       -2.011076        1.000000    3.754932    0.845504    0.014955    5.030972
    0.235294    0.927342   -0.387834   -1.021231    0.000000       -2.019493        1.000000    4.042322    0.965017    0.014955    5.030972
    0.245098    0.944833   -0.337165   -1.034541    0.000000       -2.033338        1.000000    4.335132    1.092021    0.014955    5.030972
    0.254902    0.959947   -0.285616   -1.058006    0.000000       -2.057528        1.000000    4.632627    1.225858    0.014955    5.030972
    0.264706    0.972589   -0.232462   -1.102187    0.000000       -2.102715        1.000000    4.934039    1.365752    0.014955    5.030972
    0.274510    0.982613   -0.176191   -1.189339    0.000000       -2.191278        1.000000    5.238558    1.510802    0.014955    5.030972
    0.284314    0.989774   -0.114002   -1.340887    0.000000       -2.344660        1.000000    5.545296    1.659964    0.014955    5.030972
    0.294118    0.993716   -0.045890   -1.341392    0.000000       -2.346656        1.000000    5.853255    1.811939    0.014955    5.030972
