           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015436    0.000000       -2.030871        1.000000    0.000000    0.000000    0.270226    5.932931
    0.009804    0.058132   -1.511722   -1.015995    0.000000       -2.031616        1.000000    0.000000    0.000009    0.270226    5.932931
    0.019608    0.116061   -1.452581   -1.017705    0.000000       -2.033889        1.000000    0.042417    0.000145    0.270226    5.932931
    0.029412    0.173584   -1.393306   -1.020660    0.000000       -2.037801        1.000000    0.105856    0.000733    0.270226    5.932931
    0.039216    0.230498   -1.333819   -1.025022    0.000000       -2.043539        1.000000    0.190096    0.002298    0.270226    5.932931
    0.049020    0.286597   -1.274031   -1.031023    0.000000       -2.051370        1.000000    0.294838    0.005559    0.270226    5.932931
    0.058824    0.341676   -1.213840   -1.038979    0.000000       -2.061657        1.000000    0.419709    0.011395    0.270226    5.932931
    0.068627    0.395526   -1.153119   -1.049306    0.000000       -2.074874        1.000000    0.564261    0.020827    0.270226    5.932931
    0.078431    0.447936   -1.091716   -1.062545    0.000000       -2.091630        1.000000    0.727967    0.034976    0.270226    5.932931
    0.088235    0.498688   -1.029441   -1.079387    0.000000       -2.112695        1.000000    0.910221    0.055033    0.270226    5.932931
    0.098039    0.547557   -0.966062   -1.100698    0.000000       -2.139026        1.000000    1.110336    0.082216    0.270226    5.932931
    0.107843    0.594308   -0.901288   -1.127537    0.000000       -2.171779        1.000000    1.327536    0.117723    0.270226    5.932931
    0.117647    0.638689   -0.834762   -1.161137    0.000000       -2.212280        1.000000    1.560956    0.162687    0.270226    5.932931
    0.127451    0.680432   -0.766054   -1.202794    0.000000       -2.261904        1.000000    1.809632    0.218123    0.270226    5.932931
    0.137255    0.719239   -0.694662   -1.253559    0.000000       -2.321731        1.000000    2.072491    0.284870    0.270226    5.932931
    0.147059    0.754785   -0.620045   -1.313529    0.000000       -2.391787        1.000000    2.348340    0.363521    0.270226    5.932931
    0.156863    0.786712   -0.541719   -1.380410    0.000000       -2.469531        1.000000    2.635858    0.454346    0.270226    5.932931
    0.166667    0.814637   -0.459458   -1.447067    0.000000       -2.547304        1.000000    2.933581    0.557199    0.270226    5.932931
    0.176471    0.838178   -0.373670   -1.498347    0.000000       -2.609082        1.000000    3.239908    0.671411    0.270226    5.932931
    0.186275    0.857012   -0.285928   -1.509444    0.000000       -2.628915        1.000000    3.553118    0.795710    0.270226    5.932931
    0.196078    0.870969   -0.199430   -1.450924    0.000000       -2.576313        1.000000    3.871429    0.928223    0.270226    5.932931
    0.205882    0.880144   -0.118872   -1.304049    0.000000       -2.432209        1.000000    4.193094    1.066641    0.270226    5.932931
    0.215686    0.884964   -0.049283   -1.077965    0.000000       -2.206583        1.000000    4.516519    1.208563    0.270226    5.932931
    0.225490    0.886155    0.005711   -0.809857    0.000000       -1.938309        1.000000    4.840381    1.351904    0.270226    5.932931
    0.235294    0.884606    0.044995   -0.544642    0.000000       -1.673945        1.000000    5.163676    1.495151    0.270226    5.932931
    0.245098    0.881206    0.069759   -0.314314    0.000000       -1.446363        1.000000    5.485728    1.637388    0.270226    5.932931
    0.254902    0.876730    0.082502   -0.132138    0.000000       -1.268860        1.000000    5.806144    1.778166    0.270226    5.932931
    0.264706    0.871796    0.086065    0.002094    0.000000       -1.140718        1.000000    6.124758    1.917338    0.270226    5.932931
    0.274510    0.866857    0.083062    0.094924    0.000000       -1.054691        1.000000    6.441566    2.054932    0.270226    5.932931
    0.284314    0.862229    0.075666    0.154502    0.000000       -1.001964        1.000000    6.756683    2.191069    0.270226    5.932931
    0.294118    0.858115    0.065586    0.188390    0.000000       -0.974449        1.000000    7.070296    2.325919    0.270226    5.932931
    0.303922    0.854631    0.054125    0.202885    0.000000       -0.965496        1.000000    7.382637    2.459673    0.270226    5.932931
    0.313725    0.851829    0.042262    0.203002    0.000000       -0.969893        1.000000    7.693953    2.592531    0.270226    5.932931
    0.323529    0.849710    0.030711    0.192691    0.000000       -0.983626        1.000000    8.004494    2.724689    0.270226    5.932931
    0.333333    0.848241    0.019987    0.175073    0.000000       -1.003602        1.000000    8.314499    2.856338    0.270226    5.932931
    0.343137    0.847363    0.010438    0.152650    0.000000       -1.027418        1.000000    8.624183    2.987651    0.270226    5.932931
    0.352941    0.847000    0.002282    0.127454    0.000000       -1.053181        1.000000    8.933734    3.118787    0.270226    5.932931
    0.362745    0.847068   -0.004368    0.101151    0.000000       -1.079381        1.000000    9.243310    3.249882    0.270226    5.932931
    0.372549    0.847478   -0.009490    0.075108    0.000000       -1.104810        1.000000    9.553036    3.381051    0.270226    5.932931
    0.382353    0.848143   -0.013132    0.050435    0.000000       -1.128509        1.000000    9.863005    3.512383    0.270226    5.932931
    0.392157    0.848979   -0.015401    0.028004    0.000000       -1.149741        1.000000   10.173279    3.643944    0.270226    5.932931
    0.401961    0.849911   -0.016446    0.008456    0.000000       -1.167979        1.000000   10.483895    3.775779    0.270226    5.932931
    0.411765    0.850872   -0.016449   -0.007788    0.000000       -1.182894        1.000000   10.794861    3.907907    0.270226    5.932931
    0.421569    0.851808   -0.015608   -0.020524    0.000000       -1.194355        1.000000   11.106169    4.040333    0.270226    5.932931
    0.431373    0.852675   -0.014129   -0.029749    0.000000       -1.202411        1.000000   11.417795    4.173043    0.270226    5.932931
    0.441176    0.853443   -0.012212   -0.035638    0.000000       -1.207275        1.000000   11.729700    4.306012    0.270226    5.932931
    0.450980    0.854091   -0.010042   -0.038515    0.000000       -1.209291        1.000000   12.041843    4.439205    0.270226    5.932931
    0.460784    0.854610   -0.007782   -0.038812    0.000000       -1.208901        1.000000   12.354175    4.572583    0.270226    5.932931
    0.470588    0.854997   -0.005567   -0.037030    0.000000       -1.206606        1.000000   12.666649    4.706105    0.270226    5.932931
    0.480392    0.855260   -0.003504   -0.033696    0.000000       -1.202924        1.000000   12.979219    4.839730    0.270226    5.932931
    0.490196    0.855409   -0.001667   -0.029327    0.000000       -1.198356        1.000000   13.291844    4.973420    0.270226    5.932931
