           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991305    0.000000       -1.982609        1.000000    0.000000    0.000000    0.063692    5.159693
    0.009804    0.050564   -1.520650   -0.991337    0.000000       -1.982652        1.000000    0.000000    0.000005    0.063692    5.159693
    0.019608    0.101001   -1.470501   -0.991435    0.000000       -1.982783        1.000000    0.032102    0.000081    0.063692    5.159693
    0.029412    0.151184   -1.420345   -0.991604    0.000000       -1.983006        1.000000    0.080154    0.000410    0.063692    5.159693
    0.039216    0.200987   -1.370179   -0.991851    0.000000       -1.983332        1.000000    0.144034    0.001288    0.063692    5.159693
    0.049020    0.250284   -1.319998   -0.992188    0.000000       -1.983773        1.000000    0.223584    0.003121    0.063692    5.159693
    0.058824    0.298951   -1.269797   -0.992630    0.000000       -1.984348        1.000000    0.318601    0.006412    0.063692    5.159693
    0.068627    0.346865   -1.219571   -0.993198    0.000000       -1.985079        1.000000    0.428847    0.011751    0.063692    5.159693
    0.078431    0.393905   -1.169312   -0.993920    0.000000       -1.985999        1.000000    0.554044    0.019799    0.063692    5.159693
    0.088235    0.439951   -1.119012   -0.994831    0.000000       -1.987149        1.000000    0.693877    0.031269    0.063692    5.159693
    0.098039    0.484886   -1.068661   -0.995978    0.000000       -1.988580        1.000000    0.847991    0.046911    0.063692    5.159693
    0.107843    0.528594   -1.018244   -0.997426    0.000000       -1.990364        1.000000    1.015998    0.067491    0.063692    5.159693
    0.117647    0.570964   -0.967744   -0.999258    0.000000       -1.992594        1.000000    1.197471    0.093774    0.063692    5.159693
    0.127451    0.611883   -0.917140   -1.001588    0.000000       -1.995394        1.000000    1.391949    0.126498    0.063692    5.159693
    0.137255    0.651244   -0.866402   -1.004571    0.000000       -1.998934        1.000000    1.598938    0.166359    0.063692    5.159693
    0.147059    0.688940   -0.815492   -1.008425    0.000000       -2.003446        1.000000    1.817908    0.213989    0.063692    5.159693
    0.156863    0.724868   -0.764360   -1.013454    0.000000       -2.009257        1.000000    2.048298    0.269941    0.063692    5.159693
    0.166667    0.758923   -0.712934   -1.020091    0.000000       -2.016827        1.000000    2.289511    0.334669    0.063692    5.159693
    0.176471    0.791004   -0.661119   -1.028967    0.000000       -2.026820        1.000000    2.540921    0.408512    0.063692    5.159693
