           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982057        1.000000    0.000000    0.000000    0.075384    5.193000
    0.009804    0.050890   -1.520341   -0.991071    0.000000       -1.982114        1.000000    0.000000    0.000005    0.075384    5.193000
    0.019608    0.101651   -1.469880   -0.991202    0.000000       -1.982288        1.000000    0.032517    0.000083    0.075384    5.193000
    0.029412    0.152153   -1.419411   -0.991427    0.000000       -1.982586        1.000000    0.081189    0.000420    0.075384    5.193000
    0.039216    0.202267   -1.368928   -0.991757    0.000000       -1.983021        1.000000    0.145891    0.001321    0.075384    5.193000
    0.049020    0.251866   -1.318425   -0.992206    0.000000       -1.983609        1.000000    0.226460    0.003200    0.075384    5.193000
    0.058824    0.300823   -1.267896   -0.992797    0.000000       -1.984376        1.000000    0.322690    0.006576    0.075384    5.193000
    0.068627    0.349013   -1.217332   -0.993556    0.000000       -1.985354        1.000000    0.434335    0.012050    0.075384    5.193000
    0.078431    0.396311   -1.166725   -0.994521    0.000000       -1.986584        1.000000    0.561110    0.020299    0.075384    5.193000
    0.088235    0.442596   -1.116062   -0.995740    0.000000       -1.988121        1.000000    0.702691    0.032054    0.075384    5.193000
    0.098039    0.487747   -1.065330   -0.997277    0.000000       -1.990037        1.000000    0.858716    0.048082    0.075384    5.193000
    0.107843    0.531647   -1.014509   -0.999216    0.000000       -1.992425        1.000000    1.028783    0.069165    0.075384    5.193000
    0.117647    0.574179   -0.963577   -1.001671    0.000000       -1.995412        1.000000    1.212456    0.096081    0.075384    5.193000
    0.127451    0.615231   -0.912504   -1.004795    0.000000       -1.999165        1.000000    1.409261    0.129584    0.075384    5.193000
    0.137255    0.654689   -0.861251   -1.008798    0.000000       -2.003911        1.000000    1.618688    0.170380    0.075384    5.193000
    0.147059    0.692443   -0.809765   -1.013969    0.000000       -2.009961        1.000000    1.840193    0.219110    0.075384    5.193000
    0.156863    0.728385   -0.757978   -1.020713    0.000000       -2.017750        1.000000    2.073194    0.276330    0.075384    5.193000
    0.166667    0.762406   -0.705796   -1.029607    0.000000       -2.027888        1.000000    2.317079    0.342495    0.075384    5.193000
    0.176471    0.794395   -0.653090   -1.041479    0.000000       -2.041246        1.000000    2.571196    0.417939    0.075384    5.193000
    0.186275    0.824240   -0.599679   -1.057525    0.000000       -2.059074        1.000000    2.834861    0.502866    0.075384    5.193000
    0.196078    0.851821   -0.545309   -1.079484    0.000000       -2.083177        1.000000    3.107348    0.597337    0.075384    5.193000
    0.205882    0.877008   -0.489620   -1.109838    0.000000       -2.116113        1.000000    3.387893    0.701254    0.075384    5.193000
    0.215686    0.899655   -0.432102   -1.151945    0.000000       -2.161318        1.000000    3.675682    0.814352    0.075384    5.193000
    0.225490    0.919587   -0.372060   -1.209614    0.000000       -2.222656        1.000000    3.969846    0.936186    0.075384    5.193000
    0.235294    0.936594   -0.308637   -1.284551    0.000000       -2.301799        1.000000    4.269452    1.066098    0.075384    5.193000
    0.245098    0.950428   -0.241109   -1.367518    0.000000       -2.389241        1.000000    4.573482    1.203186    0.075384    5.193000
    0.254902    0.960826   -0.169913   -1.417834    0.000000       -2.443618        1.000000    4.880839    1.346234    0.075384    5.193000
    0.264706    0.967629   -0.098789   -1.347307    0.000000       -2.375722        1.000000    5.190372    1.493668    0.075384    5.193000
    0.274510    0.971003   -0.036116   -1.082725    0.000000       -2.111917        1.000000    5.500984    1.643675    0.075384    5.193000
    0.284314    0.971602    0.009255   -0.691890    0.000000       -1.721074        1.000000    5.811788    1.794607    0.075384    5.193000
    0.294118    0.970400    0.034882   -0.329802    0.000000       -1.359679        1.000000    6.122207    1.945397    0.075384    5.193000
    0.303922    0.968319    0.044744   -0.077054    0.000000       -1.108738        1.000000    6.431961    2.095576    0.075384    5.193000
    0.313725    0.966016    0.044514    0.071110    0.000000       -0.963045        1.000000    6.740978    2.245036    0.075384    5.193000
    0.323529    0.963881    0.038751    0.145488    0.000000       -0.891206        1.000000    7.049311    2.393825    0.075384    5.193000
    0.333333    0.962113    0.030487    0.173164    0.000000       -0.865732        1.000000    7.357080    2.542051    0.075384    5.193000
    0.343137    0.960787    0.021596    0.172508    0.000000       -0.868063        1.000000    7.664424    2.689838    0.075384    5.193000
    0.352941    0.959905    0.013202    0.155224    0.000000       -0.886455        1.000000    7.971486    2.837316    0.075384    5.193000
    0.362745    0.959423    0.005944    0.128844    0.000000       -0.913430        1.000000    8.278394    2.984601    0.075384    5.193000
    0.372549    0.959275    0.000150    0.098428    0.000000       -0.944026        1.000000    8.585255    3.131797    0.075384    5.193000
    0.382353    0.959381   -0.004071    0.067544    0.000000       -0.974785        1.000000    8.892149    3.278989    0.075384    5.193000
    0.392157    0.959663   -0.006764    0.038786    0.000000       -1.003222        1.000000    9.199134    3.426241    0.075384    5.193000
