           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   14.240818
    0.009804    0.138630   -1.363187   -1.541593    0.000000       -3.028442        1.000000    0.000000    0.000435    0.761314   14.240818
    0.019608    0.270867   -1.132770   -1.784599    0.000000       -3.350510        1.000000    0.237613    0.006888    0.761314   14.240818
    0.029412    0.388009   -0.859676   -2.132891    0.000000       -3.815025        1.000000    0.577987    0.033703    0.761314   14.240818
    0.039216    0.477993   -0.542988   -2.348903    0.000000       -4.140078        1.000000    0.997298    0.097755    0.761314   14.240818
    0.049020    0.529842   -0.228116   -2.057595    0.000000       -3.896057        1.000000    1.462092    0.202385    0.761314   14.240818
    0.058824    0.543875    0.007859   -1.276352    0.000000       -3.114952        1.000000    1.939197    0.329168    0.761314   14.240818
    0.068627    0.533127    0.127371   -0.465684    0.000000       -2.326214        1.000000    2.406874    0.456565    0.761314   14.240818
    0.078431    0.512911    0.150468    0.084175    0.000000       -1.843454        1.000000    2.856815    0.575415    0.761314   14.240818
    0.088235    0.493852    0.117312    0.347615    0.000000       -1.663365        1.000000    3.290038    0.685351    0.761314   14.240818
    0.098039    0.481172    0.063595    0.392488    0.000000       -1.681570        1.000000    3.712138    0.788889    0.761314   14.240818
    0.107843    0.475909    0.013897    0.304417    0.000000       -1.796620        1.000000    4.129621    0.889009    0.761314   14.240818
    0.117647    0.476497   -0.019033    0.164640    0.000000       -1.933630        1.000000    4.547619    0.988308    0.761314   14.240818
    0.127451    0.480312   -0.032595    0.035045    0.000000       -2.045830        1.000000    4.968964    1.088591    0.761314   14.240818
    0.137255    0.484883   -0.030912   -0.050508    0.000000       -2.111875        1.000000    5.394320    1.190699    0.761314   14.240818
    0.147059    0.488555   -0.020898   -0.084976    0.000000       -2.131380        1.000000    5.822896    1.294620    0.761314   14.240818
    0.156863    0.490636   -0.009049   -0.079610    0.000000       -2.117696        1.000000    6.253298    1.399806    0.761314   14.240818
    0.166667    0.491200    0.000348   -0.053026    0.000000       -2.088856        1.000000    6.684195    1.505558    0.761314   14.240818
    0.176471    0.490736    0.005575   -0.022281    0.000000       -2.060003        1.000000    7.114685    1.611312    0.761314   14.240818
    0.186275    0.489827    0.006894    0.001724    0.000000       -2.039765        1.000000    7.544377    1.716749    0.761314   14.240818
    0.196078    0.488933    0.005608    0.014839    0.000000       -2.030399        1.000000    7.973285    1.821786    0.761314   14.240818
