           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.044392
    0.009804    0.049435   -1.521577   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000005    0.020335    5.044392
    0.019608    0.098750   -1.472358   -0.995247    0.000000       -1.990480        1.000000    0.030685    0.000075    0.020335    5.044392
    0.029412    0.147826   -1.423138   -0.995274    0.000000       -1.990515        1.000000    0.076619    0.000376    0.020335    5.044392
    0.039216    0.196544   -1.373916   -0.995313    0.000000       -1.990567        1.000000    0.137692    0.001182    0.020335    5.044392
    0.049020    0.244786   -1.324692   -0.995366    0.000000       -1.990637        1.000000    0.213755    0.002864    0.020335    5.044392
    0.058824    0.292434   -1.275464   -0.995435    0.000000       -1.990727        1.000000    0.304625    0.005886    0.020335    5.044392
    0.068627    0.339375   -1.226233   -0.995525    0.000000       -1.990842        1.000000    0.410080    0.010791    0.020335    5.044392
    0.078431    0.385493   -1.176997   -0.995638    0.000000       -1.990987        1.000000    0.529866    0.018188    0.020335    5.044392
    0.088235    0.430677   -1.127754   -0.995780    0.000000       -1.991167        1.000000    0.663692    0.028736    0.020335    5.044392
    0.098039    0.474817   -1.078504   -0.995960    0.000000       -1.991391        1.000000    0.811233    0.043131    0.020335    5.044392
    0.107843    0.517806   -1.029244   -0.996185    0.000000       -1.991669        1.000000    0.972133    0.062086    0.020335    5.044392
    0.117647    0.559539   -0.979971   -0.996470    0.000000       -1.992016        1.000000    1.146001    0.086313    0.020335    5.044392
    0.127451    0.599915   -0.930682   -0.996831    0.000000       -1.992451        1.000000    1.332415    0.116505    0.020335    5.044392
    0.137255    0.638835   -0.881373   -0.997292    0.000000       -1.992999        1.000000    1.530922    0.153320    0.020335    5.044392
    0.147059    0.676204   -0.832038   -0.997886    0.000000       -1.993697        1.000000    1.741042    0.197361    0.020335    5.044392
    0.156863    0.711929   -0.782669   -0.998661    0.000000       -1.994594        1.000000    1.962262    0.249159    0.020335    5.044392
    0.166667    0.745923   -0.733257   -0.999684    0.000000       -1.995763        1.000000    2.194046    0.309162    0.020335    5.044392
    0.176471    0.778101   -0.683785   -1.001053    0.000000       -1.997308        1.000000    2.435828    0.377716    0.020335    5.044392
    0.186275    0.808381   -0.634235   -1.002918    0.000000       -1.999386        1.000000    2.687020    0.455058    0.020335    5.044392
    0.196078    0.836686   -0.584575   -1.005513    0.000000       -2.002239        1.000000    2.947006    0.541303    0.020335    5.044392
    0.205882    0.862939   -0.534762   -1.009207    0.000000       -2.006253        1.000000    3.215151    0.636438    0.020335    5.044392
    0.215686    0.887070   -0.484727   -1.014618    0.000000       -2.012062        1.000000    3.490793    0.740320    0.020335    5.044392
    0.225490    0.909004   -0.434361   -1.022807    0.000000       -2.020756        1.000000    3.773251    0.852669    0.020335    5.044392
    0.235294    0.928668   -0.383484   -1.035695    0.000000       -2.034293        1.000000    4.061820    0.973073    0.020335    5.044392
    0.245098    0.945983   -0.331785   -1.056909    0.000000       -2.056359        1.000000    4.355769    1.100986    0.020335    5.044392
    0.254902    0.960850   -0.278695   -1.093570    0.000000       -2.094158        1.000000    4.654338    1.235732    0.020335    5.044392
    0.264706    0.973141   -0.223145   -1.159417    0.000000       -2.161540        1.000000    4.956726    1.376506    0.020335    5.044392
    0.274510    0.982657   -0.163203   -1.273790    0.000000       -2.277917        1.000000    5.262070    1.522358    0.020335    5.044392
    0.284314    0.989093   -0.096790   -1.399298    0.000000       -2.405593        1.000000    5.569415    1.672139    0.020335    5.044392
    0.294118    0.992189   -0.030195   -1.192429    0.000000       -2.199842        1.000000    5.877722    1.824369    0.020335    5.044392
    0.303922    0.992487    0.012328   -0.504752    0.000000       -1.512245        1.000000    6.186121    1.977404    0.020335    5.044392
    0.313725    0.991497    0.023775   -0.022939    0.000000       -1.031230        1.000000    6.494213    2.130275    0.020335    5.044392
    0.323529    0.990385    0.019838    0.145410    0.000000       -0.864100        1.000000    6.801959    2.282796    0.020335    5.044392
    0.333333    0.989599    0.011762    0.166574    0.000000       -0.843866        1.000000    7.109461    2.435039    0.020335    5.044392
    0.343137    0.989210    0.004260    0.131657    0.000000       -0.879241        1.000000    7.416842    2.587116    0.020335    5.044392
    0.352941    0.989140   -0.000995    0.080019    0.000000       -0.930959        1.000000    7.724201    2.739131    0.020335    5.044392
    0.362745    0.989266   -0.003700    0.030848    0.000000       -0.979995        1.000000    8.031600    2.891157    0.020335    5.044392
