           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991335    0.000000       -1.982670        1.000000    0.000000    0.000000    0.062851    5.157334
    0.009804    0.050541   -1.520672   -0.991367    0.000000       -1.982712        1.000000    0.000000    0.000005    0.062851    5.157334
    0.019608    0.100955   -1.470544   -0.991463    0.000000       -1.982840        1.000000    0.032072    0.000081    0.062851    5.157334
    0.029412    0.151115   -1.420410   -0.991627    0.000000       -1.983058        1.000000    0.080080    0.000409    0.062851    5.157334
    0.039216    0.200896   -1.370265   -0.991869    0.000000       -1.983377        1.000000    0.143903    0.001286    0.062851    5.157334
    0.049020    0.250171   -1.320106   -0.992198    0.000000       -1.983808        1.000000    0.223380    0.003115    0.062851    5.157334
    0.058824    0.298818   -1.269928   -0.992631    0.000000       -1.984370        1.000000    0.318312    0.006401    0.062851    5.157334
    0.068627    0.346712   -1.219725   -0.993186    0.000000       -1.985085        1.000000    0.428460    0.011731    0.062851    5.157334
    0.078431    0.393734   -1.169491   -0.993892    0.000000       -1.985985        1.000000    0.553545    0.019764    0.062851    5.157334
    0.088235    0.439763   -1.119216   -0.994782    0.000000       -1.987108        1.000000    0.693254    0.031214    0.062851    5.157334
    0.098039    0.484682   -1.068890   -0.995904    0.000000       -1.988508        1.000000    0.847233    0.046829    0.062851    5.157334
    0.107843    0.528377   -1.018501   -0.997319    0.000000       -1.990252        1.000000    1.015094    0.067375    0.062851    5.157334
    0.117647    0.570735   -0.968031   -0.999110    0.000000       -1.992431        1.000000    1.196411    0.093613    0.062851    5.157334
    0.127451    0.611644   -0.917458   -1.001387    0.000000       -1.995168        1.000000    1.390725    0.126282    0.062851    5.157334
    0.137255    0.650998   -0.866756   -1.004303    0.000000       -1.998627        1.000000    1.597541    0.166078    0.062851    5.157334
    0.147059    0.688689   -0.815885   -1.008069    0.000000       -2.003038        1.000000    1.816331    0.213631    0.062851    5.157334
    0.156863    0.724615   -0.764796   -1.012984    0.000000       -2.008717        1.000000    2.046535    0.269495    0.062851    5.157334
    0.166667    0.758673   -0.713421   -1.019471    0.000000       -2.016117        1.000000    2.287559    0.334121    0.062851    5.157334
    0.176471    0.790759   -0.661666   -1.028148    0.000000       -2.025885        1.000000    2.538776    0.407852    0.062851    5.157334
    0.186275    0.820772   -0.609399   -1.039921    0.000000       -2.038971        1.000000    2.799528    0.490901    0.062851    5.157334
    0.196078    0.848604   -0.556430   -1.056142    0.000000       -2.056781        1.000000    3.069121    0.583347    0.062851    5.157334
    0.205882    0.874142   -0.502489   -1.078836    0.000000       -2.081404        1.000000    3.346828    0.685119    0.062851    5.157334
    0.215686    0.897262   -0.447175   -1.110994    0.000000       -2.115910        1.000000    3.631880    0.795993    0.062851    5.157334
    0.225490    0.917818   -0.389911   -1.156782    0.000000       -2.164545        1.000000    3.923463    0.915577    0.062851    5.157334
    0.235294    0.935635   -0.329886   -1.220903    0.000000       -2.232066        1.000000    4.220705    1.043303    0.062851    5.157334
    0.245098    0.950495   -0.266114   -1.304328    0.000000       -2.319379        1.000000    4.522669    1.178395    0.062851    5.157334
    0.254902    0.962137   -0.197939   -1.388869    0.000000       -2.407928        1.000000    4.828331    1.319823    0.062851    5.157334
    0.264706    0.970312   -0.126784   -1.404578    0.000000       -2.426902        1.000000    5.136591    1.466229    0.062851    5.157334
    0.274510    0.974968   -0.059137   -1.231613    0.000000       -2.255494        1.000000    5.446330    1.615923    0.062851    5.157334
    0.284314    0.976530   -0.005887   -0.850625    0.000000       -1.874642        1.000000    5.756564    1.767137    0.062851    5.157334
    0.294118    0.975925    0.026286   -0.432469    0.000000       -1.456784        1.000000    6.066607    1.918544    0.062851    5.157334
    0.303922    0.974189    0.039801   -0.125156    0.000000       -1.150838        1.000000    6.376098    2.069492    0.062851    5.157334
    0.313725    0.972105    0.041132    0.053743    0.000000       -0.974083        1.000000    6.684927    2.219795    0.062851    5.157334
