           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    5.000664
    0.009804    0.049007   -1.521812   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000005    0.002452    5.000664
    0.019608    0.097895   -1.472827   -0.999154    0.000000       -1.998307        1.000000    0.030156    0.000072    0.002452    5.000664
    0.029412    0.146550   -1.423842   -0.999155    0.000000       -1.998308        1.000000    0.075299    0.000365    0.002452    5.000664
    0.039216    0.194852   -1.374858   -0.999156    0.000000       -1.998310        1.000000    0.135321    0.001146    0.002452    5.000664
    0.049020    0.242687   -1.325873   -0.999158    0.000000       -1.998313        1.000000    0.210079    0.002777    0.002452    5.000664
    0.058824    0.289940   -1.276888   -0.999161    0.000000       -1.998317        1.000000    0.299392    0.005709    0.002452    5.000664
    0.068627    0.336497   -1.227903   -0.999165    0.000000       -1.998321        1.000000    0.403046    0.010466    0.002452    5.000664
    0.078431    0.382247   -1.178918   -0.999169    0.000000       -1.998327        1.000000    0.520794    0.017642    0.002452    5.000664
    0.088235    0.427080   -1.129932   -0.999175    0.000000       -1.998334        1.000000    0.652352    0.027877    0.002452    5.000664
    0.098039    0.470889   -1.080946   -0.999182    0.000000       -1.998343        1.000000    0.797404    0.041847    0.002452    5.000664
    0.107843    0.513567   -1.031960   -0.999191    0.000000       -1.998354        1.000000    0.955604    0.060246    0.002452    5.000664
    0.117647    0.555014   -0.982973   -0.999202    0.000000       -1.998367        1.000000    1.126570    0.083767    0.002452    5.000664
    0.127451    0.595129   -0.933986   -0.999216    0.000000       -1.998385        1.000000    1.309894    0.113087    0.002452    5.000664
    0.137255    0.633816   -0.884998   -0.999234    0.000000       -1.998406        1.000000    1.505134    0.148849    0.002452    5.000664
    0.147059    0.670982   -0.836009   -0.999257    0.000000       -1.998433        1.000000    1.711824    0.191642    0.002452    5.000664
    0.156863    0.706539   -0.787018   -0.999288    0.000000       -1.998468        1.000000    1.929466    0.241989    0.002452    5.000664
    0.166667    0.740400   -0.738026   -0.999328    0.000000       -1.998514        1.000000    2.157539    0.300331    0.002452    5.000664
    0.176471    0.772485   -0.689032   -0.999381    0.000000       -1.998574        1.000000    2.395496    0.367013    0.002452    5.000664
    0.186275    0.802716   -0.640035   -0.999453    0.000000       -1.998655        1.000000    2.642764    0.442273    0.002452    5.000664
    0.196078    0.831020   -0.591033   -0.999554    0.000000       -1.998766        1.000000    2.898752    0.526235    0.002452    5.000664
    0.205882    0.857331   -0.542025   -0.999697    0.000000       -1.998922        1.000000    3.162844    0.618897    0.002452    5.000664
    0.215686    0.881583   -0.493009   -0.999907    0.000000       -1.999147        1.000000    3.434407    0.720132    0.002452    5.000664
    0.225490    0.903718   -0.443980   -1.000225    0.000000       -1.999485        1.000000    3.712789    0.829685    0.002452    5.000664
    0.235294    0.923682   -0.394932   -1.000729    0.000000       -2.000015        1.000000    3.997320    0.947171    0.002452    5.000664
    0.245098    0.941427   -0.345851   -1.001572    0.000000       -2.000892        1.000000    4.287317    1.072081    0.002452    5.000664
    0.254902    0.956908   -0.296715   -1.003085    0.000000       -2.002453        1.000000    4.582083    1.203788    0.002452    5.000664
    0.264706    0.970083   -0.247473   -1.006074    0.000000       -2.005509        1.000000    4.880908    1.341556    0.002452    5.000664
    0.274510    0.980913   -0.198008   -1.012822    0.000000       -2.012361        1.000000    5.183068    1.484547    0.002452    5.000664
    0.284314    0.989355   -0.147981   -1.031442    0.000000       -2.031155        1.000000    5.487829    1.631836    0.002452    5.000664
    0.294118    0.995336   -0.096106   -1.101649    0.000000       -2.101699        1.000000    5.794433    1.782422    0.002452    5.000664
    0.303922    0.998633   -0.036060   -1.390104    0.000000       -2.390821        1.000000    6.102052    1.935220    0.002452    5.000664
    0.313725    0.999021    0.007997   -0.110165    0.000000       -1.111114        1.000000    6.409790    2.088918    0.002452    5.000664
    0.323529    0.998719    0.002570    0.148692    0.000000       -0.852588        1.000000    6.717436    2.242579    0.002452    5.000664
    0.333333    0.998719   -0.001426    0.015700    0.000000       -0.985582        1.000000    7.025081    2.396200    0.002452    5.000664
    0.343137    0.998778   -0.000626   -0.028171    0.000000       -1.029395        1.000000    7.332745    2.549835    0.002452    5.000664
    0.352941    0.998783    0.000213   -0.004489    0.000000       -1.005708        1.000000    7.640410    2.703481    0.002452    5.000664
    0.362745    0.998773    0.000115    0.004626    0.000000       -0.996602        1.000000    7.948072    2.857125    0.002452    5.000664
    0.372549    0.998772   -0.000032    0.000973    0.000000       -1.000257        1.000000    8.255734    3.010767    0.002452    5.000664
    0.382353    0.998773   -0.000022   -0.000761    0.000000       -1.001989        1.000000    8.563396    3.164409    0.002452    5.000664
    0.392157    0.998774    0.000005   -0.000204    0.000000       -1.001432        1.000000    8.871059    3.318051    0.002452    5.000664
    0.401961    0.998773    0.000004    0.000123    0.000000       -1.001105        1.000000    9.178721    3.471694    0.002452    5.000664
    0.411765    0.998773   -0.000001    0.000041    0.000000       -1.001187        1.000000    9.486383    3.625336    0.002452    5.000664
    0.421569    0.998773   -0.000001   -0.000020    0.000000       -1.001248        1.000000    9.794046    3.778979    0.002452    5.000664
    0.431373    0.998773    0.000000   -0.000008    0.000000       -1.001236        1.000000   10.101708    3.932621    0.002452    5.000664
    0.441176    0.998773    0.000000    0.000003    0.000000       -1.001225        1.000000   10.409370    4.086263    0.002452    5.000664
    0.450980    0.998773   -0.000000    0.000002    0.000000       -1.001227        1.000000   10.717032    4.239906    0.002452    5.000664
    0.460784    0.998773   -0.000000   -0.000000    0.000000       -1.001229        1.000000   11.024695    4.393548    0.002452    5.000664
    0.470588    0.998773    0.000000   -0.000000    0.000000       -1.001229        1.000000   11.332357    4.547191    0.002452    5.000664
    0.480392    0.998773    0.000000    0.000000    0.000000       -1.001228        1.000000   11.640019    4.700833    0.002452    5.000664
    0.490196    0.998773    0.000000    0.000000    0.000000       -1.001228        1.000000   11.947682    4.854476    0.002452    5.000664
    0.500000    0.998773   -0.000000   -0.000000    0.000000       -1.001228        1.000000   12.255344    5.008118    0.002452    5.000664
    0.509804    0.998773   -0.000000   -0.000000    0.000000       -1.001228        1.000000   12.563006    5.161760    0.002452    5.000664
    0.519608    0.998773    0.000000    0.000000    0.000000       -1.001228        1.000000   12.870668    5.315403    0.002452    5.000664
    0.529412    0.998773    0.000000    0.000000    0.000000       -1.001228        1.000000   13.178331    5.469045    0.002452    5.000664
    0.539216    0.998773   -0.000000   -0.000000    0.000000       -1.001228        1.000000   13.485993    5.622688    0.002452    5.000664
    0.549020    0.998773   -0.000000   -0.000000    0.000000       -1.001228        1.000000   13.793655    5.776330    0.002452    5.000664
    0.558824    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   14.101317    5.929973    0.002452    5.000664
    0.568627    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   14.408980    6.083615    0.002452    5.000664
    0.578431    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   14.716642    6.237257    0.002452    5.000664
    0.588235    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   15.024304    6.390900    0.002452    5.000664
    0.598039    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   15.331967    6.544542    0.002452    5.000664
    0.607843    0.998773    0.000000   -0.000001    0.000000       -1.001229        1.000000   15.639629    6.698185    0.002452    5.000664
    0.617647    0.998773    0.000000   -0.000006    0.000000       -1.001234        1.000000   15.947291    6.851827    0.002452    5.000664
    0.627451    0.998773    0.000001   -0.000033    0.000000       -1.001261        1.000000   16.254953    7.005470    0.002452    5.000664
    0.637255    0.998773    0.000005   -0.000187    0.000000       -1.001416        1.000000   16.562616    7.159112    0.002452    5.000664
    0.647059    0.998772    0.000030   -0.001076    0.000000       -1.002305        1.000000   16.870278    7.312754    0.002452    5.000664
    0.656863    0.998768    0.000173   -0.006157    0.000000       -1.007390        1.000000   17.177938    7.466396    0.002452    5.000664
    0.666667    0.998746    0.000980   -0.034322    0.000000       -1.035577        1.000000   17.485592    7.620034    0.002452    5.000664
    0.676471    0.998620    0.005186   -0.167548    0.000000       -1.168916        1.000000   17.793207    7.773653    0.002452    5.000664
    0.686275    0.998043    0.021259   -0.517296    0.000000       -1.519030        1.000000   18.100645    7.927168    0.002452    5.000664
    0.696078    0.996235    0.055091   -0.826367    0.000000       -1.828623        1.000000   18.407525    8.080239    0.002452    5.000664
    0.705882    0.992484    0.098988   -0.942194    0.000000       -1.944834        1.000000   18.713250    8.232123    0.002452    5.000664
    0.715686    0.986496    0.146232   -0.978545    0.000000       -1.981415        1.000000   19.017130    8.381839    0.002452    5.000664
    0.725490    0.978185    0.194574   -0.991558    0.000000       -1.994568        1.000000   19.318451    8.528362    0.002452    5.000664
    0.735294    0.967539    0.243338   -0.997027    0.000000       -2.000128        1.000000   19.616492    8.670703    0.002452    5.000664
    0.745098    0.954567    0.292290   -0.999648    0.000000       -2.002811        1.000000   19.910537    8.807937    0.002452    5.000664
    0.754902    0.939295    0.341336   -1.001036    0.000000       -2.004244        1.000000   20.199877    8.939218    0.002452    5.000664
    0.764706    0.921757    0.390434   -1.001832    0.000000       -2.005073        1.000000   20.483815    9.063802    0.002452    5.000664
    0.774510    0.901992    0.439563   -1.002316    0.000000       -2.005582        1.000000   20.761665    9.181051    0.002452    5.000664
    0.784314    0.880048    0.488711   -1.002625    0.000000       -2.005911        1.000000   21.032755    9.290443    0.002452    5.000664
    0.794118    0.855976    0.537871   -1.002831    0.000000       -2.006132        1.000000   21.296430    9.391584    0.002452    5.000664
    0.803922    0.829835    0.587039   -1.002972    0.000000       -2.006286        1.000000   21.552053    9.484207    0.002452    5.000664
    0.813725    0.801687    0.636214   -1.003072    0.000000       -2.006395        1.000000   21.799004    9.568171    0.002452    5.000664
    0.823529    0.771600    0.685392   -1.003144    0.000000       -2.006476        1.000000   22.036688    9.643468    0.002452    5.000664
    0.833333    0.739647    0.734574   -1.003197    0.000000       -2.006536        1.000000   22.264529    9.710209    0.002452    5.000664
    0.843137    0.705905    0.783758   -1.003237    0.000000       -2.006581        1.000000   22.481976    9.768626    0.002452    5.000664
    0.852941    0.670455    0.832943   -1.003267    0.000000       -2.006616        1.000000   22.688503    9.819056    0.002452    5.000664
    0.862745    0.633384    0.882130   -1.003291    0.000000       -2.006644        1.000000   22.883611    9.861933    0.002452    5.000664
    0.872549    0.594780    0.931318   -1.003309    0.000000       -2.006665        1.000000   23.066827    9.897776    0.002452    5.000664
    0.882353    0.554738    0.980507   -1.003323    0.000000       -2.006682        1.000000   23.237709    9.927171    0.002452    5.000664
    0.892157    0.513353    1.029696   -1.003334    0.000000       -2.006696        1.000000   23.395842    9.950759    0.002452    5.000664
    0.901961    0.470727    1.078886   -1.003343    0.000000       -2.006707        1.000000   23.540845    9.969214    0.002452    5.000664
    0.911765    0.426962    1.128076   -1.003350    0.000000       -2.006716        1.000000   23.672366    9.983229    0.002452    5.000664
    0.921569    0.382164    1.177267   -1.003356    0.000000       -2.006723        1.000000   23.790088    9.993500    0.002452    5.000664
    0.931373    0.336441    1.226458   -1.003360    0.000000       -2.006729        1.000000   23.893726   10.000702    0.002452    5.000664
    0.941176    0.289904    1.275648   -1.003364    0.000000       -2.006733        1.000000   23.983028   10.005477    0.002452    5.000664
    0.950980    0.242667    1.324840   -1.003367    0.000000       -2.006737        1.000000   24.057779   10.008420    0.002452    5.000664
    0.960784    0.194841    1.374031   -1.003369    0.000000       -2.006740        1.000000   24.117798   10.010058    0.002452    5.000664
    0.970588    0.146545    1.423222   -1.003370    0.000000       -2.006742        1.000000   24.162940   10.010842    0.002452    5.000664
    0.980392    0.097894    1.472413   -1.003371    0.000000       -2.006743        1.000000   24.193095   10.011136    0.002452    5.000664
    0.990196    0.049006    1.521605   -1.003372    0.000000       -2.006744        1.000000   24.208191   10.011204    0.002452    5.000664
    1.000000    0.000000    1.570796   -1.003372    0.000000       -2.006744        1.000000   24.208191   10.011209    0.002452    5.000664
