           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.002807
    0.009804    0.049028   -1.521804   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000005    0.003357    5.002807
    0.019608    0.097937   -1.472812   -0.998880    0.000000       -1.997760        1.000000    0.030182    0.000072    0.003357    5.002807
    0.029412    0.146612   -1.423820   -0.998882    0.000000       -1.997762        1.000000    0.075363    0.000365    0.003357    5.002807
    0.039216    0.194935   -1.374827   -0.998885    0.000000       -1.997766        1.000000    0.135437    0.001147    0.003357    5.002807
    0.049020    0.242790   -1.325835   -0.998888    0.000000       -1.997770        1.000000    0.210258    0.002781    0.003357    5.002807
    0.058824    0.290063   -1.276842   -0.998892    0.000000       -1.997776        1.000000    0.299648    0.005717    0.003357    5.002807
    0.068627    0.336639   -1.227849   -0.998898    0.000000       -1.997783        1.000000    0.403391    0.010481    0.003357    5.002807
    0.078431    0.382408   -1.178856   -0.998905    0.000000       -1.997792        1.000000    0.521238    0.017667    0.003357    5.002807
    0.088235    0.427259   -1.129862   -0.998914    0.000000       -1.997804        1.000000    0.652907    0.027917    0.003357    5.002807
    0.098039    0.471084   -1.080868   -0.998926    0.000000       -1.997818        1.000000    0.798082    0.041906    0.003357    5.002807
    0.107843    0.513779   -1.031873   -0.998940    0.000000       -1.997835        1.000000    0.956415    0.060331    0.003357    5.002807
    0.117647    0.555241   -0.982878   -0.998958    0.000000       -1.997857        1.000000    1.127525    0.083885    0.003357    5.002807
    0.127451    0.595371   -0.933881   -0.998981    0.000000       -1.997885        1.000000    1.311002    0.113246    0.003357    5.002807
    0.137255    0.634071   -0.884883   -0.999010    0.000000       -1.997919        1.000000    1.506405    0.149057    0.003357    5.002807
    0.147059    0.671250   -0.835884   -0.999047    0.000000       -1.997963        1.000000    1.713265    0.191908    0.003357    5.002807
    0.156863    0.706817   -0.786882   -0.999096    0.000000       -1.998020        1.000000    1.931087    0.242324    0.003357    5.002807
    0.166667    0.740688   -0.737878   -0.999160    0.000000       -1.998093        1.000000    2.159346    0.300744    0.003357    5.002807
    0.176471    0.772781   -0.688870   -0.999246    0.000000       -1.998190        1.000000    2.397495    0.367516    0.003357    5.002807
    0.186275    0.803018   -0.639857   -0.999362    0.000000       -1.998320        1.000000    2.644963    0.442875    0.003357    5.002807
