           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981973        1.000000    0.000000    0.000000    0.081032    5.209444
    0.009804    0.051051   -1.520183   -0.991035    0.000000       -1.982038        1.000000    0.000000    0.000005    0.081032    5.209444
    0.019608    0.101972   -1.469564   -0.991183    0.000000       -1.982235        1.000000    0.032723    0.000084    0.081032    5.209444
    0.029412    0.152631   -1.418936   -0.991439    0.000000       -1.982573        1.000000    0.081702    0.000426    0.081032    5.209444
    0.039216    0.202899   -1.368291   -0.991812    0.000000       -1.983066        1.000000    0.146813    0.001338    0.081032    5.209444
    0.049020    0.252647   -1.317624   -0.992322    0.000000       -1.983733        1.000000    0.227887    0.003241    0.081032    5.209444
    0.058824    0.301746   -1.266927   -0.992992    0.000000       -1.984604        1.000000    0.324718    0.006658    0.081032    5.209444
    0.068627    0.350071   -1.216190   -0.993854    0.000000       -1.985713        1.000000    0.437056    0.012200    0.081032    5.209444
    0.078431    0.397496   -1.165404   -0.994949    0.000000       -1.987108        1.000000    0.564613    0.020551    0.081032    5.209444
    0.088235    0.443897   -1.114555   -0.996333    0.000000       -1.988853        1.000000    0.707060    0.032450    0.081032    5.209444
    0.098039    0.489153   -1.063627   -0.998078    0.000000       -1.991029        1.000000    0.864029    0.048672    0.081032    5.209444
    0.107843    0.533145   -1.012598   -1.000281    0.000000       -1.993742        1.000000    1.035116    0.070008    0.081032    5.209444
    0.117647    0.575756   -0.961442   -1.003071    0.000000       -1.997135        1.000000    1.219877    0.097243    0.081032    5.209444
    0.127451    0.616869   -0.910125   -1.006622    0.000000       -2.001399        1.000000    1.417831    0.131138    0.081032    5.209444
    0.137255    0.656371   -0.858603   -1.011172    0.000000       -2.006792        1.000000    1.628461    0.172404    0.081032    5.209444
    0.147059    0.694149   -0.806816   -1.017050    0.000000       -2.013668        1.000000    1.851214    0.221687    0.081032    5.209444
    0.156863    0.730092   -0.754685   -1.024714    0.000000       -2.022517        1.000000    2.085501    0.279543    0.081032    5.209444
    0.166667    0.764087   -0.702104   -1.034816    0.000000       -2.034027        1.000000    2.330697    0.346427    0.081032    5.209444
    0.176471    0.796022   -0.648926   -1.048281    0.000000       -2.049175        1.000000    2.586141    0.422672    0.081032    5.209444
    0.186275    0.825777   -0.594947   -1.066443    0.000000       -2.069351        1.000000    2.851134    0.508476    0.081032    5.209444
    0.196078    0.853227   -0.539881   -1.091200    0.000000       -2.096524        1.000000    3.124936    0.603889    0.081032    5.209444
    0.205882    0.878235   -0.483328   -1.125192    0.000000       -2.133412        1.000000    3.406762    0.708799    0.081032    5.209444
    0.215686    0.900641   -0.424733   -1.171786    0.000000       -2.183454        1.000000    3.695778    0.822921    0.081032    5.209444
    0.225490    0.920259   -0.363364   -1.234216    0.000000       -2.249916        1.000000    3.991090    0.945777    0.081032    5.209444
    0.235294    0.936864   -0.298395   -1.311910    0.000000       -2.332132        1.000000    4.291731    1.076665    0.081032    5.209444
    0.245098    0.950198   -0.229336   -1.389669    0.000000       -2.414527        1.000000    4.596650    1.214614    0.081032    5.209444
    0.254902    0.960014   -0.157269   -1.417449    0.000000       -2.446245        1.000000    4.904720    1.358316    0.081032    5.209444
    0.264706    0.966209   -0.086913   -1.307509    0.000000       -2.338575        1.000000    5.214777    1.506111    0.081032    5.209444
    0.274510    0.969050   -0.026923   -1.014655    0.000000       -2.046219        1.000000    5.525746    1.656166    0.081032    5.209444
    0.284314    0.969267    0.015133   -0.629759    0.000000       -1.661348        1.000000    5.836785    1.806915    0.081032    5.209444
    0.294118    0.967830    0.038253   -0.291231    0.000000       -1.323714        1.000000    6.147363    1.957399    0.081032    5.209444
    0.303922    0.965610    0.046722   -0.058417    0.000000       -1.092901        1.000000    6.457228    2.107217    0.081032    5.209444
    0.313725    0.963217    0.045861    0.078467    0.000000       -0.958629        1.000000    6.766325    2.256286    0.081032    5.209444
    0.323529    0.961014    0.039852    0.147834    0.000000       -0.891907        1.000000    7.074716    2.404663    0.081032    5.209444
    0.333333    0.959187    0.031492    0.173952    0.000000       -0.868080        1.000000    7.382520    2.552459    0.081032    5.209444
    0.343137    0.957808    0.022534    0.173413    0.000000       -0.870373        1.000000    7.689881    2.699802    0.081032    5.209444
    0.352941    0.956877    0.014047    0.156950    0.000000       -0.888013        1.000000    7.996944    2.846819    0.081032    5.209444
    0.362745    0.956354    0.006653    0.131576    0.000000       -0.914038        1.000000    8.303839    2.993632    0.081032    5.209444
    0.372549    0.956173    0.000677    0.102059    0.000000       -0.943776        1.000000    8.610676    3.140345    0.081032    5.209444
    0.382353    0.956259   -0.003760    0.071791    0.000000       -0.973944        1.000000    8.917540    3.287047    0.081032    5.209444
    0.392157    0.956532   -0.006686    0.043262    0.000000       -1.002159        1.000000    9.224492    3.433804    0.081032    5.209444
    0.401961    0.956918   -0.008239    0.018277    0.000000       -1.026709        1.000000    9.531568    3.580661    0.081032    5.209444
    0.411765    0.957353   -0.008634   -0.001961    0.000000       -1.046468        1.000000    9.838784    3.727646    0.081032    5.209444
    0.421569    0.957785   -0.008131   -0.016835    0.000000       -1.060876        1.000000   10.146138    3.874764    0.081032    5.209444
    0.431373    0.958173   -0.007007   -0.026289    0.000000       -1.069916        1.000000   10.453617    4.022011    0.081032    5.209444
    0.441176    0.958494   -0.005530   -0.030770    0.000000       -1.074057        1.000000   10.761199    4.169368    0.081032    5.209444
    0.450980    0.958736   -0.003935   -0.031110    0.000000       -1.074141        1.000000   11.068858    4.316814    0.081032    5.209444
    0.460784    0.958898   -0.002405   -0.028366    0.000000       -1.071227        1.000000   11.376569    4.464322    0.081032    5.209444
    0.470588    0.958985   -0.001070   -0.023659    0.000000       -1.066428        1.000000   11.684309    4.611869    0.081032    5.209444
    0.480392    0.959011   -0.000004   -0.018025    0.000000       -1.060765        1.000000   11.992056    4.759433    0.081032    5.209444
    0.490196    0.958991    0.000770   -0.012318    0.000000       -1.055080        1.000000   12.299797    4.906997    0.081032    5.209444
    0.500000    0.958938    0.001264   -0.007165    0.000000       -1.049985        1.000000   12.607521    5.054550    0.081032    5.209444
