           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   50.304048
    0.009804    0.288007    0.092333   -1.609221    0.000000       -5.066564        1.000000    0.000000    0.062116    0.936078   50.304048
    0.019608    0.246034   -0.035546    0.176693    0.000000       -3.885226        1.000000    0.762390    0.164596    0.936078   50.304048
    0.029412    0.253892    0.008867   -0.005609    0.000000       -3.944143        1.000000    1.549129    0.263372    0.936078   50.304048
    0.039216    0.252689   -0.001887   -0.004264    0.000000       -3.961684        1.000000    2.332143    0.362343    0.936078   50.304048
    0.049020    0.252839    0.000350    0.001687    0.000000       -3.953396        1.000000    3.115621    0.461412    0.936078   50.304048
    0.058824    0.252829   -0.000057   -0.000442    0.000000       -3.955688        1.000000    3.899068    0.560442    0.936078   50.304048
    0.068627    0.252827    0.000008    0.000096    0.000000       -3.955175        1.000000    4.682509    0.659482    0.936078   50.304048
    0.078431    0.252828   -0.000001   -0.000018    0.000000       -3.955274        1.000000    5.465953    0.758520    0.936078   50.304048
    0.088235    0.252828   -0.000000    0.000003    0.000000       -3.955257        1.000000    6.249396    0.857558    0.936078   50.304048
    0.098039    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    7.032840    0.956596    0.936078   50.304048
    0.107843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.816283    1.055635    0.936078   50.304048
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    8.599727    1.154673    0.936078   50.304048
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.383170    1.253711    0.936078   50.304048
    0.137255    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   10.166613    1.352749    0.936078   50.304048
    0.147059    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.950057    1.451787    0.936078   50.304048
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.733500    1.550825    0.936078   50.304048
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.516944    1.649864    0.936078   50.304048
