           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192639    0.000000       -2.385277        1.000000    0.000000    0.000000    0.593034    9.001829
    0.009804    0.088090   -1.465244   -1.202807    0.000000       -2.398821        1.000000    0.000000    0.000057    0.593034    9.001829
    0.019608    0.175188   -1.357871   -1.234161    0.000000       -2.440407        1.000000    0.097144    0.000902    0.593034    9.001829
    0.029412    0.260245   -1.246718   -1.288937    0.000000       -2.512536        1.000000    0.241452    0.004525    0.593034    9.001829
    0.039216    0.342088   -1.129594   -1.369897    0.000000       -2.618190        1.000000    0.431144    0.014097    0.593034    9.001829
    0.049020    0.419354   -1.004107   -1.478422    0.000000       -2.758588        1.000000    0.663680    0.033723    0.593034    9.001829
    0.058824    0.490412   -0.867941   -1.610380    0.000000       -2.928454        1.000000    0.935619    0.067993    0.593034    9.001829
    0.068627    0.553344   -0.719660   -1.748487    0.000000       -3.107552        1.000000    1.242455    0.121214    0.593034    9.001829
    0.078431    0.606045   -0.560291   -1.852744    0.000000       -3.250495        1.000000    1.578514    0.196253    0.593034    9.001829
    0.088235    0.646593   -0.395495   -1.859920    0.000000       -3.287103        1.000000    1.937057    0.293171    0.593034    9.001829
    0.098039    0.673904   -0.236639   -1.711535    0.000000       -3.154072        1.000000    2.310744    0.408412    0.593034    9.001829
    0.107843    0.688399   -0.098147   -1.404443    0.000000       -2.850098        1.000000    2.692469    0.535588    0.593034    9.001829
    0.117647    0.692090    0.008561   -1.006562    0.000000       -2.451407        1.000000    3.076241    0.667806    0.593034    9.001829
    0.127451    0.687945    0.079566   -0.609128    0.000000       -2.058134        1.000000    3.457714    0.799840    0.593034    9.001829
    0.137255    0.679027    0.117958   -0.274245    0.000000       -1.736706        1.000000    3.834243    0.928799    0.593034    9.001829
    0.147059    0.667931    0.130491   -0.024165    0.000000       -1.508597        1.000000    4.204618    1.053593    0.593034    9.001829
    0.156863    0.656595    0.124646    0.143850    0.000000       -1.367343        1.000000    4.568708    1.174175    0.593034    9.001829
    0.166667    0.646327    0.107144    0.242457    0.000000       -1.295876        1.000000    4.927103    1.290997    0.593034    9.001829
    0.176471    0.637901    0.083462    0.286284    0.000000       -1.275901        1.000000    5.280827    1.404727    0.593034    9.001829
    0.186275    0.631670    0.057819    0.289052    0.000000       -1.291407        1.000000    5.631095    1.516101    0.593034    9.001829
    0.196078    0.627669    0.033291    0.262913    0.000000       -1.329402        1.000000    5.979144    1.625850    0.593034    9.001829
    0.205882    0.625701    0.011951    0.218424    0.000000       -1.379669        1.000000    6.326103    1.734654    0.593034    9.001829
    0.215686    0.625429   -0.004989    0.164578    0.000000       -1.434305        1.000000    6.672910    1.843108    0.593034    9.001829
    0.225490    0.626437   -0.017042    0.108769    0.000000       -1.487328        1.000000    7.020277    1.951696    0.593034    9.001829
    0.235294    0.628295   -0.024299    0.056724    0.000000       -1.534414        1.000000    7.368674    2.060778    0.593034    9.001829
    0.245098    0.630600   -0.027285    0.012471    0.000000       -1.572730        1.000000    7.718349    2.170583    0.593034    9.001829
    0.254902    0.633009   -0.026801   -0.021629    0.000000       -1.600819        1.000000    8.069360    2.281217    0.593034    9.001829
    0.264706    0.635256   -0.023791   -0.044744    0.000000       -1.618467        1.000000    8.421616    2.392680    0.593034    9.001829
    0.274510    0.637161   -0.019214   -0.057331    0.000000       -1.626503        1.000000    8.774929    2.504888    0.593034    9.001829
    0.284314    0.638627   -0.013940   -0.060817    0.000000       -1.626525        1.000000    9.129055    2.617704    0.593034    9.001829
    0.294118    0.639623   -0.008688   -0.057218    0.000000       -1.620580        1.000000    9.483733    2.730964    0.593034    9.001829
    0.303922    0.640176   -0.003983   -0.048782    0.000000       -1.610839        1.000000    9.838718    2.844502    0.593034    9.001829
    0.313725    0.640352   -0.000156   -0.037678    0.000000       -1.599319        1.000000   10.193801    2.958169    0.593034    9.001829
    0.323529    0.640234    0.002644   -0.025770    0.000000       -1.587692        1.000000   10.548818    3.071844    0.593034    9.001829
    0.333333    0.639916    0.004412   -0.014498    0.000000       -1.577189        1.000000   10.903659    3.185439    0.593034    9.001829
    0.343137    0.639483    0.005251   -0.004838    0.000000       -1.568580        1.000000   11.258259    3.298897    0.593034    9.001829
    0.352941    0.639011    0.005329    0.002671    0.000000       -1.562225        1.000000   11.612598    3.412192    0.593034    9.001829
    0.362745    0.638559    0.004848    0.007860    0.000000       -1.558148        1.000000   11.966686    3.525323    0.593034    9.001829
    0.372549    0.638166    0.004007    0.010843    0.000000       -1.556135        1.000000   12.320557    3.638303    0.593034    9.001829
    0.382353    0.637857    0.002990    0.011921    0.000000       -1.555822        1.000000   12.674256    3.751159    0.593034    9.001829
    0.392157    0.637639    0.001947    0.011507    0.000000       -1.556775        1.000000   13.027834    3.863922    0.593034    9.001829
    0.401961    0.637511    0.000990    0.010047    0.000000       -1.558554        1.000000   13.381340    3.976624    0.593034    9.001829
    0.411765    0.637460    0.000192    0.007971    0.000000       -1.560756        1.000000   13.734819    4.089295    0.593034    9.001829
    0.421569    0.637471   -0.000410    0.005654    0.000000       -1.563045        1.000000   14.088304    4.201960    0.593034    9.001829
