           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982206        1.000000    0.000000    0.000000    0.070899    5.180107
    0.009804    0.050764   -1.520462   -0.991142    0.000000       -1.982258        1.000000    0.000000    0.000005    0.070899    5.180107
    0.019608    0.101399   -1.470124   -0.991259    0.000000       -1.982414        1.000000    0.032356    0.000083    0.070899    5.180107
    0.029412    0.151778   -1.419778   -0.991462    0.000000       -1.982683        1.000000    0.080787    0.000416    0.070899    5.180107
    0.039216    0.201771   -1.369419   -0.991758    0.000000       -1.983074        1.000000    0.145171    0.001308    0.070899    5.180107
    0.049020    0.251254   -1.319042   -0.992163    0.000000       -1.983603        1.000000    0.225345    0.003169    0.070899    5.180107
    0.058824    0.300099   -1.268642   -0.992694    0.000000       -1.984293        1.000000    0.321104    0.006512    0.070899    5.180107
    0.068627    0.348182   -1.218211   -0.993377    0.000000       -1.985172        1.000000    0.432207    0.011933    0.070899    5.180107
    0.078431    0.395380   -1.167741   -0.994244    0.000000       -1.986278        1.000000    0.558371    0.020104    0.070899    5.180107
    0.088235    0.441573   -1.117221   -0.995340    0.000000       -1.987660        1.000000    0.699274    0.031747    0.070899    5.180107
    0.098039    0.486642   -1.066639   -0.996721    0.000000       -1.989381        1.000000    0.854558    0.047625    0.070899    5.180107
    0.107843    0.530468   -1.015977   -0.998463    0.000000       -1.991528        1.000000    1.023828    0.068512    0.070899    5.180107
    0.117647    0.572938   -0.965216   -1.000668    0.000000       -1.994211        1.000000    1.206649    0.095181    0.070899    5.180107
    0.127451    0.613940   -0.914329   -1.003473    0.000000       -1.997581        1.000000    1.402553    0.128380    0.070899    5.180107
    0.137255    0.653362   -0.863279   -1.007067    0.000000       -2.001844        1.000000    1.611037    0.168811    0.070899    5.180107
    0.147059    0.691095   -0.812022   -1.011710    0.000000       -2.007277        1.000000    1.831561    0.217112    0.070899    5.180107
    0.156863    0.727034   -0.760496   -1.017766    0.000000       -2.014273        1.000000    2.063553    0.273839    0.070899    5.180107
    0.166667    0.761071   -0.708615   -1.025756    0.000000       -2.023383        1.000000    2.306406    0.339443    0.070899    5.180107
    0.176471    0.793098   -0.656263   -1.036430    0.000000       -2.035395        1.000000    2.559479    0.414264    0.070899    5.180107
    0.186275    0.823008   -0.603280   -1.050880    0.000000       -2.051452        1.000000    2.822096    0.498509    0.070899    5.180107
    0.196078    0.850685   -0.549434   -1.070707    0.000000       -2.073217        1.000000    3.093544    0.592244    0.070899    5.180107
    0.205882    0.876005   -0.494397   -1.098246    0.000000       -2.103097        1.000000    3.373072    0.695384    0.070899    5.180107
    0.215686    0.898831   -0.437699   -1.136768    0.000000       -2.144444        1.000000    3.659883    0.807679    0.070899    5.180107
    0.225490    0.918997   -0.378680   -1.190344    0.000000       -2.201395        1.000000    3.953130    0.928704    0.070899    5.180107
    0.235294    0.936308   -0.316484   -1.262067    0.000000       -2.277049        1.000000    4.251900    1.057836    0.070899    5.180107
    0.245098    0.950522   -0.250255   -1.346887    0.000000       -2.366168        1.000000    4.555206    1.194223    0.070899    5.180107
    0.254902    0.961375   -0.179977   -1.412173    0.000000       -2.435549        1.000000    4.861974    1.336716    0.070899    5.180107
    0.264706    0.968667   -0.108564   -1.373346    0.000000       -2.399615        1.000000    5.171070    1.483819    0.070899    5.180107
    0.274510    0.972483   -0.043920   -1.136954    0.000000       -2.164257        1.000000    5.481383    1.633749    0.070899    5.180107
    0.284314    0.973407    0.004199   -0.745231    0.000000       -1.772542        1.000000    5.791991    1.784803    0.070899    5.180107
    0.294118    0.972406    0.031998   -0.363521    0.000000       -1.391372        1.000000    6.102280    1.935824    0.070899    5.180107
    0.303922    0.970442    0.043068   -0.093073    0.000000       -1.122576        1.000000    6.411942    2.086283    0.070899    5.180107
    0.313725    0.968214    0.043368    0.065069    0.000000       -0.966790        1.000000    6.720893    2.236049    0.070899    5.180107
    0.323529    0.966137    0.037800    0.143728    0.000000       -0.890583        1.000000    7.029182    2.385161    0.070899    5.180107
    0.333333    0.964419    0.029607    0.172603    0.000000       -0.863836        1.000000    7.336922    2.533725    0.070899    5.180107
    0.343137    0.963140    0.020769    0.171702    0.000000       -0.866345        1.000000    7.644254    2.681865    0.070899    5.180107
    0.352941    0.962301    0.012455    0.153599    0.000000       -0.885497        1.000000    7.951318    2.829706    0.070899    5.180107
    0.362745    0.961855    0.005322    0.126285    0.000000       -0.913358        1.000000    8.258240    2.977367    0.070899    5.180107
    0.372549    0.961734   -0.000306    0.095071    0.000000       -0.944717        1.000000    8.565124    3.124947    0.070899    5.180107
    0.382353    0.961859   -0.004332    0.063674    0.000000       -0.975969        1.000000    8.872047    3.272531    0.070899    5.180107
    0.392157    0.962148   -0.006817    0.034776    0.000000       -1.004540        1.000000    9.179063    3.420178    0.070899    5.180107
    0.401961    0.962528   -0.007939    0.010260    0.000000       -1.028638        1.000000    9.486199    3.567928    0.070899    5.180107
    0.411765    0.962936   -0.007953   -0.008715    0.000000       -1.047173        1.000000    9.793466    3.715800    0.070899    5.180107
    0.421569    0.963322   -0.007155   -0.021694    0.000000       -1.059741        1.000000   10.100857    3.863795    0.070899    5.180107
