           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416003        1.000000    0.000000   -0.000000    0.607827    9.275217
    0.009804    0.090750   -1.460591   -1.219843    0.000000       -2.431773        1.000000    0.000000    0.000065    0.607827    9.275217
    0.019608    0.180384   -1.348201   -1.256360    0.000000       -2.480201        1.000000    0.103063    0.001030    0.607827    9.275217
    0.029412    0.267712   -1.231276   -1.320099    0.000000       -2.564103        1.000000    0.256021    0.005162    0.607827    9.275217
    0.039216    0.351384   -1.107206   -1.413858    0.000000       -2.686432        1.000000    0.456785    0.016068    0.607827    9.275217
    0.049020    0.429800   -0.973218   -1.537802    0.000000       -2.846881        1.000000    0.702352    0.038371    0.607827    9.275217
    0.058824    0.501032   -0.826857   -1.683341    0.000000       -3.034936        1.000000    0.988618    0.077117    0.607827    9.275217
    0.068627    0.562824   -0.667228   -1.822789    0.000000       -3.218502        1.000000    1.310188    0.136736    0.607827    9.275217
    0.078431    0.612811   -0.497216   -1.899952    0.000000       -3.334185        1.000000    1.660319    0.219533    0.607827    9.275217
    0.088235    0.649104   -0.325850   -1.840821    0.000000       -3.300338        1.000000    2.031186    0.324157    0.607827    9.275217
    0.098039    0.671146   -0.167964   -1.602217    0.000000       -3.071238        1.000000    2.414646    0.445261    0.607827    9.275217
    0.107843    0.680263   -0.038843   -1.221250    0.000000       -2.690160        1.000000    2.803316    0.575326    0.607827    9.275217
    0.117647    0.679335    0.052777   -0.794778    0.000000       -2.264756        1.000000    3.191456    0.707561    0.607827    9.275217
    0.127451    0.671813    0.107037   -0.410663    0.000000       -1.890653        1.000000    3.575298    0.837641    0.607827    9.275217
    0.137255    0.660853    0.130084   -0.111749    0.000000       -1.612160        1.000000    3.952877    0.963622    0.607827    9.275217
    0.147059    0.648913    0.130149    0.095691    0.000000       -1.432314        1.000000    4.323635    1.085083    0.607827    9.275217
