           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000    0.000000    0.093821    5.247566
    0.009804    0.051424   -1.519807   -0.991156    0.000000       -1.982270        1.000000    0.000000    0.000005    0.093821    5.247566
    0.019608    0.102715   -1.468811   -0.991348    0.000000       -1.982526        1.000000    0.033203    0.000087    0.093821    5.247566
    0.029412    0.153739   -1.417801   -0.991679    0.000000       -1.982964        1.000000    0.082899    0.000438    0.093821    5.247566
    0.039216    0.204363   -1.366771   -0.992163    0.000000       -1.983602        1.000000    0.148959    0.001377    0.093821    5.247566
    0.049020    0.254454   -1.315711   -0.992824    0.000000       -1.984468        1.000000    0.231211    0.003336    0.093821    5.247566
    0.058824    0.303883   -1.264612   -0.993694    0.000000       -1.985596        1.000000    0.329441    0.006853    0.093821    5.247566
    0.068627    0.352519   -1.213462   -0.994812    0.000000       -1.987036        1.000000    0.443392    0.012557    0.093821    5.247566
    0.078431    0.400235   -1.162247   -0.996235    0.000000       -1.988848        1.000000    0.572768    0.021149    0.093821    5.247566
    0.088235    0.446903   -1.110950   -0.998034    0.000000       -1.991116        1.000000    0.717229    0.033388    0.093821    5.247566
    0.098039    0.492398   -1.059548   -1.000304    0.000000       -1.993944        1.000000    0.876396    0.050070    0.093821    5.247566
    0.107843    0.536599   -1.008015   -1.003172    0.000000       -1.997473        1.000000    1.049851    0.072004    0.093821    5.247566
    0.117647    0.579383   -0.956315   -1.006805    0.000000       -2.001890        1.000000    1.237136    0.099994    0.093821    5.247566
    0.127451    0.620630   -0.904404   -1.011432    0.000000       -2.007442        1.000000    1.437755    0.134815    0.093821    5.247566
    0.137255    0.660223   -0.852223   -1.017360    0.000000       -2.014464        1.000000    1.651172    0.177192    0.093821    5.247566
    0.147059    0.698044   -0.799695   -1.025017    0.000000       -2.023415        1.000000    1.876814    0.227777    0.093821    5.247566
    0.156863    0.733973   -0.746716   -1.034992    0.000000       -2.034924        1.000000    2.114070    0.287133    0.093821    5.247566
    0.166667    0.767892   -0.693147   -1.048114    0.000000       -2.049868        1.000000    2.362291    0.355713    0.093821    5.247566
    0.176471    0.799676   -0.638798   -1.065544    0.000000       -2.069466        1.000000    2.620785    0.433841    0.093821    5.247566
    0.186275    0.829195   -0.583408   -1.088904    0.000000       -2.095410        1.000000    2.888822    0.521700    0.093821    5.247566
    0.196078    0.856307   -0.526618   -1.120403    0.000000       -2.129984        1.000000    3.165623    0.619313    0.093821    5.247566
    0.205882    0.880854   -0.467939   -1.162844    0.000000       -2.176065        1.000000    3.450358    0.726531    0.093821    5.247566
    0.215686    0.902651   -0.406731   -1.219096    0.000000       -2.236564        1.000000    3.742140    0.843012    0.093821    5.247566
    0.225490    0.921481   -0.342248   -1.289896    0.000000       -2.312166        1.000000    4.040008    0.968193    0.093821    5.247566
    0.235294    0.937094   -0.273883   -1.367351    0.000000       -2.394705        1.000000    4.342923    1.101249    0.093821    5.247566
    0.245098    0.949228   -0.201937   -1.421300    0.000000       -2.453381        1.000000    4.649760    1.241031    0.093821    5.247566
    0.254902    0.957696   -0.129141   -1.387271    0.000000       -2.422748        1.000000    4.959335    1.386022    0.093821    5.247566
    0.264706    0.962561   -0.061926   -1.197163    0.000000       -2.234067        1.000000    5.270482    1.534409    0.093821    5.247566
    0.274510    0.964297   -0.008436   -0.866632    0.000000       -1.903620        1.000000    5.582190    1.684397    0.093821    5.247566
    0.284314    0.963746    0.026764   -0.507217    0.000000       -1.544463        1.000000    5.893721    1.834631    0.093821    5.247566
    0.294118    0.961837    0.044980   -0.216590    0.000000       -1.255215        1.000000    6.204634    1.984371    0.093821    5.247566
    0.303922    0.959334    0.050707   -0.021263    0.000000       -1.062313        1.000000    6.514738    2.133337    0.093821    5.247566
    0.313725    0.956756    0.048541    0.094186    0.000000       -0.949781        1.000000    6.824009    2.281495    0.093821    5.247566
    0.323529    0.954416    0.041976    0.153490    0.000000       -0.893349        1.000000    7.132523    2.428920    0.093821    5.247566
    0.333333    0.952473    0.033375    0.175995    0.000000       -0.873319        1.000000    7.440409    2.575729    0.093821    5.247566
    0.343137    0.950991    0.024265    0.175132    0.000000       -0.876094        1.000000    7.747816    2.722054    0.093821    5.247566
    0.352941    0.949969    0.015601    0.159848    0.000000       -0.892690        1.000000    8.054893    2.868027    0.093821    5.247566
    0.362745    0.949368    0.007961    0.136168    0.000000       -0.917131        1.000000    8.361775    3.013771    0.093821    5.247566
    0.372549    0.949126    0.001662    0.108289    0.000000       -0.945310        1.000000    8.668580    3.159396    0.093821    5.247566
    0.382353    0.949171   -0.003162    0.079256    0.000000       -0.974289        1.000000    8.975399    3.304994    0.093821    5.247566
    0.392157    0.949426   -0.006513    0.051342    0.000000       -1.001903        1.000000    9.282300    3.450639    0.093821    5.247566
    0.401961    0.949818   -0.008493    0.026242    0.000000       -1.026554        1.000000    9.589328    3.596383    0.093821    5.247566
    0.411765    0.950280   -0.009282    0.005144    0.000000       -1.047133        1.000000    9.896505    3.742257    0.093821    5.247566
    0.421569    0.950756   -0.009104   -0.011243    0.000000       -1.062993        1.000000   10.203837    3.888276    0.093821    5.247566
    0.431373    0.951204   -0.008210   -0.022677    0.000000       -1.073941        1.000000   10.511313    4.034439    0.093821    5.247566
    0.441176    0.951593   -0.006852   -0.029355    0.000000       -1.080200        1.000000   10.818915    4.180733    0.093821    5.247566
    0.450980    0.951905   -0.005262   -0.031838    0.000000       -1.082348        1.000000   11.126617    4.327136    0.093821    5.247566
    0.460784    0.952134   -0.003634   -0.030944    0.000000       -1.081209        1.000000   11.434394    4.473624    0.093821    5.247566
    0.470588    0.952281   -0.002119   -0.027619    0.000000       -1.077726        1.000000   11.742218    4.620171    0.093821    5.247566
    0.480392    0.952356   -0.000818   -0.022816    0.000000       -1.072843        1.000000   12.050067    4.766751    0.093821    5.247566
    0.490196    0.952370    0.000218   -0.017392    0.000000       -1.067404        1.000000   12.357920    4.913345    0.093821    5.247566
    0.500000    0.952338    0.000973   -0.012047    0.000000       -1.062094        1.000000   12.665762    5.059936    0.093821    5.247566
    0.509804    0.952274    0.001467   -0.007296    0.000000       -1.057412        1.000000   12.973584    5.206512    0.093821    5.247566
    0.519608    0.952191    0.001740   -0.003473    0.000000       -1.053681        1.000000   13.281379    5.353065    0.093821    5.247566
    0.529412    0.952098    0.001844   -0.000759    0.000000       -1.051069        1.000000   13.589144    5.499591    0.093821    5.247566
    0.539216    0.952003    0.001838    0.000779    0.000000       -1.049635        1.000000   13.896879    5.646087    0.093821    5.247566
    0.549020    0.951910    0.001784    0.001152    0.000000       -1.049365        1.000000   14.204583    5.792554    0.093821    5.247566
    0.558824    0.951819    0.001739    0.000403    0.000000       -1.050214        1.000000   14.512258    5.938994    0.093821    5.247566
    0.568627    0.951730    0.001761   -0.001429    0.000000       -1.052145        1.000000   14.819904    6.085405    0.093821    5.247566
    0.578431    0.951636    0.001904   -0.004342    0.000000       -1.055162        1.000000   15.127520    6.231789    0.093821    5.247566
    0.588235    0.951531    0.002227   -0.008407    0.000000       -1.059342        1.000000   15.435101    6.378142    0.093821    5.247566
    0.598039    0.951403    0.002792   -0.013791    0.000000       -1.064866        1.000000   15.742642    6.524459    0.093821    5.247566
    0.607843    0.951238    0.003674   -0.020793    0.000000       -1.072048        1.000000   16.050129    6.670732    0.093821    5.247566
    0.617647    0.951018    0.004967   -0.029874    0.000000       -1.081366        1.000000   16.357545    6.816945    0.093821    5.247566
    0.627451    0.950718    0.006794   -0.041678    0.000000       -1.093491        1.000000   16.664864    6.963077    0.093821    5.247566
    0.637255    0.950307    0.009317   -0.057065    0.000000       -1.109311        1.000000   16.972050    7.109100    0.093821    5.247566
    0.647059    0.949744    0.012746   -0.077108    0.000000       -1.129938        1.000000   17.279054    7.254970    0.093821    5.247566
    0.656863    0.948975    0.017352   -0.103076    0.000000       -1.156685        1.000000   17.585809    7.400629    0.093821    5.247566
    0.666667    0.947933    0.023477   -0.136351    0.000000       -1.190988        1.000000   17.892228    7.545999    0.093821    5.247566
    0.676471    0.946527    0.031530   -0.178267    0.000000       -1.234236        1.000000   18.198192    7.690971    0.093821    5.247566
    0.686275    0.944648    0.041985   -0.229848    0.000000       -1.287511        1.000000   18.503549    7.835402    0.093821    5.247566
    0.696078    0.942158    0.055353   -0.291456    0.000000       -1.351223        1.000000   18.808101    7.979098    0.093821    5.247566
    0.705882    0.938897    0.072136   -0.362438    0.000000       -1.424748        1.000000   19.111599    8.121803    0.093821    5.247566
    0.715686    0.934677    0.092774   -0.440897    0.000000       -1.506185        1.000000   19.413732    8.263186    0.093821    5.247566
    0.725490    0.929294    0.117577   -0.523766    0.000000       -1.592422        1.000000   19.714126    8.402831    0.093821    5.247566
    0.735294    0.922535    0.146676   -0.607236    0.000000       -1.679566        1.000000   20.012335    8.540227    0.093821    5.247566
    0.745098    0.914187    0.180002   -0.687459    0.000000       -1.763653        1.000000   20.307845    8.674769    0.093821    5.247566
    0.754902    0.904051    0.217300   -0.761244    0.000000       -1.841364        1.000000   20.600079    8.805774    0.093821    5.247566
    0.764706    0.891949    0.258182   -0.826512    0.000000       -1.910492        1.000000   20.888401    8.932495    0.093821    5.247566
    0.774510    0.877736    0.302181   -0.882381    0.000000       -1.970054        1.000000   21.172128    9.054159    0.093821    5.247566
    0.784314    0.861295    0.348814   -0.928969    0.000000       -2.020091        1.000000   21.450542    9.169997    0.093821    5.247566
    0.794118    0.842547    0.397620   -0.967054    0.000000       -2.061338        1.000000   21.722894    9.279282    0.093821    5.247566
    0.803922    0.821441    0.448191   -0.997753    0.000000       -2.094889        1.000000   21.988425    9.381364    0.093821    5.247566
    0.813725    0.797957    0.500176   -1.022267    0.000000       -2.121947        1.000000   22.246364    9.475695    0.093821    5.247566
    0.823529    0.772101    0.553289   -1.041734    0.000000       -2.143663        1.000000   22.495945    9.561858    0.093821    5.247566
    0.833333    0.743901    0.607294   -1.057152    0.000000       -2.161055        1.000000   22.736410    9.639580    0.093821    5.247566
    0.843137    0.713404    0.662008   -1.069356    0.000000       -2.174984        1.000000   22.967018    9.708742    0.093821    5.247566
    0.852941    0.680677    0.717281   -1.079025    0.000000       -2.186153        1.000000   23.187046    9.769383    0.093821    5.247566
    0.862745    0.645798    0.772998   -1.086700    0.000000       -2.195128        1.000000   23.395800    9.821696    0.093821    5.247566
    0.872549    0.608861    0.829068   -1.092804    0.000000       -2.202357        1.000000   23.592614    9.866021    0.093821    5.247566
    0.882353    0.569971    0.885419   -1.097670    0.000000       -2.208192        1.000000   23.776856    9.902828    0.093821    5.247566
