           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991142    0.000000       -1.982284        1.000000    0.000000    0.000000    0.096190    5.254765
    0.009804    0.051495   -1.519734   -0.991208    0.000000       -1.982372        1.000000    0.000000    0.000005    0.096190    5.254765
    0.019608    0.102856   -1.468665   -0.991409    0.000000       -1.982639        1.000000    0.033294    0.000087    0.096190    5.254765
    0.029412    0.153948   -1.417582   -0.991754    0.000000       -1.983097        1.000000    0.083125    0.000441    0.096190    5.254765
    0.039216    0.204639   -1.366477   -0.992261    0.000000       -1.983765        1.000000    0.149366    0.001385    0.096190    5.254765
    0.049020    0.254795   -1.315342   -0.992953    0.000000       -1.984670        1.000000    0.231841    0.003355    0.096190    5.254765
    0.058824    0.304286   -1.264165   -0.993862    0.000000       -1.985851        1.000000    0.330336    0.006891    0.096190    5.254765
    0.068627    0.352981   -1.212935   -0.995032    0.000000       -1.987356        1.000000    0.444594    0.012625    0.096190    5.254765
    0.078431    0.400751   -1.161637   -0.996521    0.000000       -1.989253        1.000000    0.574314    0.021264    0.096190    5.254765
    0.088235    0.447468   -1.110252   -0.998403    0.000000       -1.991625        1.000000    0.719156    0.033569    0.096190    5.254765
    0.098039    0.493009   -1.058759   -1.000779    0.000000       -1.994584        1.000000    0.878740    0.050339    0.096190    5.254765
    0.107843    0.537248   -1.007127   -1.003780    0.000000       -1.998278        1.000000    1.052643    0.072388    0.096190    5.254765
    0.117647    0.580064   -0.955321   -1.007583    0.000000       -2.002900        1.000000    1.240405    0.100523    0.096190    5.254765
    0.127451    0.621335   -0.903293   -1.012426    0.000000       -2.008711        1.000000    1.441527    0.135521    0.096190    5.254765
    0.137255    0.660944   -0.850982   -1.018632    0.000000       -2.016061        1.000000    1.655470    0.178111    0.096190    5.254765
    0.147059    0.698770   -0.798308   -1.026646    0.000000       -2.025428        1.000000    1.881657    0.228946    0.096190    5.254765
    0.156863    0.734695   -0.745161   -1.037085    0.000000       -2.037471        1.000000    2.119472    0.288589    0.096190    5.254765
    0.166667    0.768596   -0.691396   -1.050811    0.000000       -2.053101        1.000000    2.368261    0.357493    0.096190    5.254765
    0.176471    0.800348   -0.636814   -1.069028    0.000000       -2.073583        1.000000    2.627328    0.435980    0.096190    5.254765
    0.186275    0.829818   -0.581143   -1.093410    0.000000       -2.100661        1.000000    2.895934    0.524230    0.096190    5.254765
    0.196078    0.856861   -0.524011   -1.126209    0.000000       -2.136663        1.000000    3.173294    0.622261    0.096190    5.254765
    0.205882    0.881314   -0.464912   -1.170219    0.000000       -2.184455        1.000000    3.458569    0.729916    0.096190    5.254765
    0.215686    0.902988   -0.403198   -1.228124    0.000000       -2.246754        1.000000    3.750860    0.846840    0.096190    5.254765
    0.225490    0.921661   -0.338128   -1.299994    0.000000       -2.323555        1.000000    4.049195    0.972451    0.096190    5.254765
    0.235294    0.937078   -0.269165   -1.376282    0.000000       -2.405005        1.000000    4.352521    1.105899    0.096190    5.254765
    0.245098    0.948980   -0.196791   -1.424063    0.000000       -2.457487        1.000000    4.659699    1.246001    0.096190    5.254765
    0.254902    0.957197   -0.124051   -1.377615    0.000000       -2.414303        1.000000    4.969537    1.391200    0.096190    5.254765
    0.264706    0.961824   -0.057594   -1.174696    0.000000       -2.212663        1.000000    5.280872    1.539665    0.096190    5.254765
    0.274510    0.963370   -0.005330   -0.840572    0.000000       -1.878580        1.000000    5.592708    1.689617    0.096190    5.254765
    0.284314    0.962690    0.028699   -0.486933    0.000000       -1.525262        1.000000    5.904324    1.839742    0.096190    5.254765
    0.294118    0.960701    0.046106   -0.204344    0.000000       -1.244145        1.000000    6.215296    1.989337    0.096190    5.254765
    0.303922    0.958149    0.051376   -0.015017    0.000000       -1.057319        1.000000    6.525442    2.138140    0.096190    5.254765
    0.313725    0.955541    0.048984    0.096964    0.000000       -0.948309        1.000000    6.834744    2.286126    0.096190    5.254765
    0.323529    0.953177    0.042316    0.154568    0.000000       -0.893616        1.000000    7.143280    2.433371    0.096190    5.254765
    0.333333    0.951215    0.033669    0.176402    0.000000       -0.874289        1.000000    7.451182    2.579995    0.096190    5.254765
    0.343137    0.949717    0.024530    0.175410    0.000000       -0.877219        1.000000    7.758598    2.726131    0.096190    5.254765
    0.352941    0.948680    0.015837    0.160262    0.000000       -0.893702        1.000000    8.065679    2.871909    0.096190    5.254765
    0.362745    0.948067    0.008159    0.136821    0.000000       -0.917921        1.000000    8.372562    3.017455    0.096190    5.254765
    0.372549    0.947817    0.001811    0.109191    0.000000       -0.945864        1.000000    8.679363    3.162879    0.096190    5.254765
    0.382353    0.947856   -0.003071    0.080360    0.000000       -0.974648        1.000000    8.986177    3.308274    0.096190    5.254765
    0.392157    0.948108   -0.006487    0.052564    0.000000       -1.002146        1.000000    9.293073    3.453714    0.096190    5.254765
    0.401961    0.948500   -0.008534    0.027476    0.000000       -1.026781        1.000000    9.600096    3.599253    0.096190    5.254765
    0.411765    0.948967   -0.009385    0.006279    0.000000       -1.047452        1.000000    9.907269    3.744923    0.096190    5.254765
    0.421569    0.949451   -0.009260   -0.010310    0.000000       -1.063505        1.000000   10.214600    3.890740    0.096190    5.254765
    0.431373    0.949908   -0.008407   -0.022027    0.000000       -1.074723        1.000000   10.522078    4.036703    0.096190    5.254765
    0.441176    0.950309   -0.007072   -0.029034    0.000000       -1.081297        1.000000   10.829686    4.182800    0.096190    5.254765
    0.450980    0.950633   -0.005487   -0.031853    0.000000       -1.083768        1.000000   11.137399    4.329010    0.096190    5.254765
    0.460784    0.950873   -0.003849   -0.031264    0.000000       -1.082922        1.000000   11.445190    4.475309    0.096190    5.254765
    0.470588    0.951031   -0.002309   -0.028185    0.000000       -1.079673        1.000000   11.753032    4.621670    0.096190    5.254765
    0.480392    0.951114   -0.000971   -0.023549    0.000000       -1.074947        1.000000   12.060901    4.768068    0.096190    5.254765
    0.490196    0.951136    0.000106   -0.018209    0.000000       -1.069584        1.000000   12.368776    4.914481    0.096190    5.254765
    0.500000    0.951108    0.000905   -0.012870    0.000000       -1.064274        1.000000   12.676643    5.060894    0.096190    5.254765
