           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003512    0.000000       -2.007024        1.000000    0.000000   -0.000000    0.214892    5.680152
    0.009804    0.055659   -1.514907   -1.003836    0.000000       -2.007456        1.000000    0.000000    0.000008    0.214892    5.680152
    0.019608    0.111144   -1.458981   -1.004826    0.000000       -2.008772        1.000000    0.038889    0.000121    0.214892    5.680152
    0.029412    0.166281   -1.402981   -1.006533    0.000000       -2.011033        1.000000    0.097070    0.000609    0.214892    5.680152
    0.039216    0.220897   -1.346863   -1.009047    0.000000       -2.014342        1.000000    0.174361    0.001911    0.214892    5.680152
    0.049020    0.274818   -1.290580   -1.012496    0.000000       -2.018848        1.000000    0.270519    0.004624    0.214892    5.680152
    0.058824    0.327870   -1.234075   -1.017056    0.000000       -2.024753        1.000000    0.385239    0.009486    0.214892    5.680152
    0.068627    0.379881   -1.177280   -1.022959    0.000000       -2.032324        1.000000    0.518158    0.017354    0.214892    5.680152
    0.078431    0.430675   -1.120112   -1.030513    0.000000       -2.041907        1.000000    0.668850    0.029177    0.214892    5.680152
    0.088235    0.480077   -1.062468   -1.040116    0.000000       -2.053949        1.000000    0.836827    0.045969    0.214892    5.680152
    0.098039    0.527908   -1.004221   -1.052285    0.000000       -2.069026        1.000000    1.021540    0.068778    0.214892    5.680152
    0.107843    0.573988   -0.945210   -1.067686    0.000000       -2.087871        1.000000    1.222377    0.098654    0.214892    5.680152
    0.117647    0.618128   -0.885231   -1.087170    0.000000       -2.111409        1.000000    1.438657    0.136611    0.214892    5.680152
    0.127451    0.660132   -0.824030   -1.111800    0.000000       -2.140790        1.000000    1.669635    0.183594    0.214892    5.680152
    0.137255    0.699793   -0.761285   -1.142854    0.000000       -2.177375        1.000000    1.914491    0.240440    0.214892    5.680152
    0.147059    0.736887   -0.696598   -1.181751    0.000000       -2.222657        1.000000    2.172325    0.307843    0.214892    5.680152
    0.156863    0.771167   -0.629497   -1.229771    0.000000       -2.277953        1.000000    2.442153    0.386303    0.214892    5.680152
    0.166667    0.802362   -0.559453   -1.287351    0.000000       -2.343663        1.000000    2.722897    0.476084    0.214892    5.680152
    0.176471    0.830172   -0.485973   -1.352550    0.000000       -2.417656        1.000000    3.013371    0.577152    0.214892    5.680152
    0.186275    0.854272   -0.408798   -1.418205    0.000000       -2.492335        1.000000    3.312278    0.689105    0.214892    5.680152
    0.196078    0.874341   -0.328307   -1.467950    0.000000       -2.550581        1.000000    3.618207    0.811095    0.214892    5.680152
    0.205882    0.890114   -0.246114   -1.473824    0.000000       -2.563423        1.000000    3.929655    0.941767    0.214892    5.680152
    0.215686    0.901476   -0.165601   -1.402458    0.000000       -2.496574        1.000000    4.245078    1.079281    0.214892    5.680152
    0.225490    0.908576   -0.091723   -1.234936    0.000000       -2.330932        1.000000    4.562986    1.221483    0.214892    5.680152
    0.235294    0.911887   -0.029564   -0.987547    0.000000       -2.083696        1.000000    4.882052    1.366244    0.214892    5.680152
    0.245098    0.912145    0.017657   -0.707429    0.000000       -1.803574        1.000000    5.201209    1.511816    0.214892    5.680152
    0.254902    0.910206    0.049551   -0.444008    0.000000       -1.541311        1.000000    5.519687    1.657018    0.214892    5.680152
    0.264706    0.906880    0.067979   -0.226694    0.000000       -1.326830        1.000000    5.837001    1.801197    0.214892    5.680152
    0.274510    0.902838    0.075808   -0.063308    0.000000       -1.167746        1.000000    6.152900    1.944072    0.214892    5.680152
    0.284314    0.898587    0.075944    0.050962    0.000000       -1.058688        1.000000    6.467313    2.085591    0.214892    5.680152
    0.294118    0.894483    0.070872    0.125364    0.000000       -0.989793        1.000000    6.780290    2.225821    0.214892    5.680152
    0.303922    0.890760    0.062547    0.169224    0.000000       -0.951218        1.000000    7.091964    2.364890    0.214892    5.680152
    0.313725    0.887555    0.052444    0.190391    0.000000       -0.934751        1.000000    7.402516    2.502960    0.214892    5.680152
    0.323529    0.884934    0.041648    0.195023    0.000000       -0.934024        1.000000    7.712151    2.640202    0.214892    5.680152
    0.333333    0.882916    0.030942    0.187832    0.000000       -0.944237        1.000000    8.021081    2.776787    0.214892    5.680152
    0.343137    0.881477    0.020880    0.172428    0.000000       -0.961785        1.000000    8.329506    2.912884    0.214892    5.680152
    0.352941    0.880571    0.011838    0.151610    0.000000       -0.983937        1.000000    8.637615    3.048648    0.214892    5.680152
    0.362745    0.880135    0.004054    0.127588    0.000000       -1.008592        1.000000    8.945571    3.184221    0.214892    5.680152
    0.372549    0.880094   -0.002346    0.102140    0.000000       -1.034099        1.000000    9.253513    3.319726    0.214892    5.680152
    0.382353    0.880370   -0.007322    0.076703    0.000000       -1.059152        1.000000    9.561552    3.455269    0.214892    5.680152
    0.392157    0.880884   -0.010910    0.052439    0.000000       -1.082717        1.000000    9.869770    3.590931    0.214892    5.680152
    0.401961    0.881561   -0.013202    0.030259    0.000000       -1.103994        1.000000   10.178225    3.726774    0.214892    5.680152
    0.411765    0.882332   -0.014332    0.010846    0.000000       -1.122397        1.000000   10.486950    3.862839    0.214892    5.680152
