           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.007546
    0.009804    0.049074   -1.521785   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.007546
    0.019608    0.098030   -1.472774   -0.998325    0.000000       -1.996649        1.000000    0.030239    0.000073    0.005344    5.007546
    0.029412    0.146751   -1.423762   -0.998329    0.000000       -1.996653        1.000000    0.075506    0.000366    0.005344    5.007546
    0.039216    0.195119   -1.374751   -0.998334    0.000000       -1.996660        1.000000    0.135693    0.001151    0.005344    5.007546
    0.049020    0.243018   -1.325739   -0.998340    0.000000       -1.996669        1.000000    0.210656    0.002790    0.005344    5.007546
    0.058824    0.290334   -1.276726   -0.998349    0.000000       -1.996680        1.000000    0.300213    0.005735    0.005344    5.007546
    0.068627    0.336953   -1.227714   -0.998361    0.000000       -1.996695        1.000000    0.404151    0.010515    0.005344    5.007546
    0.078431    0.382762   -1.178700   -0.998375    0.000000       -1.996714        1.000000    0.522220    0.017724    0.005344    5.007546
    0.088235    0.427653   -1.129686   -0.998394    0.000000       -1.996737        1.000000    0.654135    0.028006    0.005344    5.007546
    0.098039    0.471515   -1.080671   -0.998417    0.000000       -1.996765        1.000000    0.799581    0.042040    0.005344    5.007546
    0.107843    0.514246   -1.031654   -0.998445    0.000000       -1.996801        1.000000    0.958207    0.060522    0.005344    5.007546
    0.117647    0.555741   -0.982636   -0.998482    0.000000       -1.996845        1.000000    1.129633    0.084150    0.005344    5.007546
    0.127451    0.595901   -0.933616   -0.998528    0.000000       -1.996901        1.000000    1.313448    0.113602    0.005344    5.007546
    0.137255    0.634630   -0.884593   -0.998587    0.000000       -1.996971        1.000000    1.509208    0.149523    0.005344    5.007546
    0.147059    0.671834   -0.835567   -0.998662    0.000000       -1.997060        1.000000    1.716445    0.192505    0.005344    5.007546
    0.156863    0.707424   -0.786537   -0.998761    0.000000       -1.997174        1.000000    1.934660    0.243073    0.005344    5.007546
    0.166667    0.741314   -0.737501   -0.998891    0.000000       -1.997322        1.000000    2.163328    0.301669    0.005344    5.007546
    0.176471    0.773422   -0.688458   -0.999064    0.000000       -1.997518        1.000000    2.401901    0.368638    0.005344    5.007546
    0.186275    0.803672   -0.639405   -0.999301    0.000000       -1.997782        1.000000    2.649805    0.444219    0.005344    5.007546
    0.196078    0.831989   -0.590338   -0.999629    0.000000       -1.998143        1.000000    2.906444    0.528534    0.005344    5.007546
    0.205882    0.858305   -0.541252   -1.000096    0.000000       -1.998651        1.000000    3.171200    0.621580    0.005344    5.007546
    0.215686    0.882555   -0.492138   -1.000781    0.000000       -1.999387        1.000000    3.443437    0.723230    0.005344    5.007546
    0.225490    0.904680   -0.442982   -1.001820    0.000000       -2.000491        1.000000    3.722498    0.833223    0.005344    5.007546
    0.235294    0.924623   -0.393762   -1.003466    0.000000       -2.002221        1.000000    4.007711    0.951172    0.005344    5.007546
    0.245098    0.942334   -0.344437   -1.006222    0.000000       -2.005088        1.000000    4.298387    1.076565    0.005344    5.007546
    0.254902    0.957762   -0.294929   -1.011166    0.000000       -2.010185        1.000000    4.593822    1.208768    0.005344    5.007546
    0.264706    0.970857   -0.245077   -1.020897    0.000000       -2.020136        1.000000    4.893297    1.347038    0.005344    5.007546
    0.274510    0.981564   -0.194501   -1.042612    0.000000       -2.042185        1.000000    5.196074    1.490529    0.005344    5.007546
    0.284314    0.989799   -0.142152   -1.099870    0.000000       -2.099986        1.000000    5.501392    1.638302    0.005344    5.007546
    0.294118    0.995388   -0.084687   -1.270510    0.000000       -2.271543        1.000000    5.808433    1.789321    0.005344    5.007546
    0.303922    0.997925   -0.018489   -1.238691    0.000000       -2.240599        1.000000    6.116257    1.942374    0.005344    5.007546
    0.313725    0.997835    0.012010   -0.077402    0.000000       -1.079499        1.000000    6.424054    2.095984    0.005344    5.007546
    0.323529    0.997320    0.007133    0.167080    0.000000       -0.835582        1.000000    6.731691    2.249455    0.005344    5.007546
    0.333333    0.997153    0.000277    0.096988    0.000000       -0.905867        1.000000    7.039277    2.402826    0.005344    5.007546
    0.343137    0.997217   -0.002168    0.008317    0.000000       -0.994471        1.000000    7.346883    2.556187    0.005344    5.007546
    0.352941    0.997313   -0.001435   -0.028189    0.000000       -1.030882        1.000000    7.654518    2.709578    0.005344    5.007546
    0.362745    0.997350   -0.000161   -0.019329    0.000000       -1.021986        1.000000    7.962165    2.862989    0.005344    5.007546
