           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    5.004480
    0.009804    0.049044   -1.521798   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000005    0.004060    5.004480
    0.019608    0.097970   -1.472799   -0.998678    0.000000       -1.997354        1.000000    0.030202    0.000072    0.004060    5.004480
    0.029412    0.146661   -1.423800   -0.998680    0.000000       -1.997357        1.000000    0.075414    0.000366    0.004060    5.004480
    0.039216    0.195000   -1.374802   -0.998683    0.000000       -1.997361        1.000000    0.135527    0.001149    0.004060    5.004480
    0.049020    0.242871   -1.325803   -0.998688    0.000000       -1.997367        1.000000    0.210398    0.002784    0.004060    5.004480
    0.058824    0.290159   -1.276803   -0.998694    0.000000       -1.997375        1.000000    0.299847    0.005723    0.004060    5.004480
    0.068627    0.336750   -1.227804   -0.998701    0.000000       -1.997385        1.000000    0.403659    0.010493    0.004060    5.004480
    0.078431    0.382533   -1.178804   -0.998711    0.000000       -1.997397        1.000000    0.521584    0.017687    0.004060    5.004480
    0.088235    0.427398   -1.129803   -0.998723    0.000000       -1.997412        1.000000    0.653341    0.027948    0.004060    5.004480
    0.098039    0.471237   -1.080802   -0.998738    0.000000       -1.997431        1.000000    0.798611    0.041953    0.004060    5.004480
    0.107843    0.513944   -1.031800   -0.998757    0.000000       -1.997455        1.000000    0.957048    0.060398    0.004060    5.004480
    0.117647    0.555418   -0.982797   -0.998781    0.000000       -1.997484        1.000000    1.128269    0.083978    0.004060    5.004480
    0.127451    0.595558   -0.933792   -0.998811    0.000000       -1.997520        1.000000    1.311865    0.113371    0.004060    5.004480
    0.137255    0.634269   -0.884786   -0.998850    0.000000       -1.997567        1.000000    1.507395    0.149220    0.004060    5.004480
    0.147059    0.671457   -0.835778   -0.998900    0.000000       -1.997625        1.000000    1.714388    0.192118    0.004060    5.004480
    0.156863    0.707032   -0.786767   -0.998965    0.000000       -1.997700        1.000000    1.932349    0.242587    0.004060    5.004480
    0.166667    0.740910   -0.737752   -0.999050    0.000000       -1.997798        1.000000    2.160753    0.301069    0.004060    5.004480
    0.176471    0.773009   -0.688733   -0.999165    0.000000       -1.997927        1.000000    2.399052    0.367910    0.004060    5.004480
    0.186275    0.803251   -0.639706   -0.999320    0.000000       -1.998101        1.000000    2.646674    0.443348    0.004060    5.004480
    0.196078    0.831563   -0.590671   -0.999536    0.000000       -1.998339        1.000000    2.903025    0.527505    0.004060    5.004480
    0.205882    0.857877   -0.541623   -0.999844    0.000000       -1.998673        1.000000    3.167487    0.620379    0.004060    5.004480
    0.215686    0.882130   -0.492557   -1.000295    0.000000       -1.999157        1.000000    3.439426    0.721844    0.004060    5.004480
    0.225490    0.904261   -0.443464   -1.000978    0.000000       -1.999884        1.000000    3.718187    0.831641    0.004060    5.004480
    0.235294    0.924216   -0.394328   -1.002062    0.000000       -2.001022        1.000000    4.003100    0.949384    0.004060    5.004480
    0.245098    0.941944   -0.345123   -1.003874    0.000000       -2.002909        1.000000    4.293477    1.074563    0.004060    5.004480
    0.254902    0.957398   -0.295797   -1.007129    0.000000       -2.006264        1.000000    4.588619    1.206547    0.004060    5.004480
    0.264706    0.970533   -0.246246   -1.013549    0.000000       -2.012829        1.000000    4.887811    1.344595    0.004060    5.004480
    0.274510    0.981300   -0.196215   -1.027971    0.000000       -2.027473        1.000000    5.190321    1.487866    0.004060    5.004480
    0.284314    0.989637   -0.144994   -1.066956    0.000000       -2.066825        1.000000    5.495402    1.635428    0.004060    5.004480
    0.294118    0.995416   -0.090090   -1.198601    0.000000       -2.199132        1.000000    5.802264    1.786263    0.004060    5.004480
    0.303922    0.998283   -0.025122   -1.350122    0.000000       -2.351526        1.000000    6.110009    1.939224    0.004060    5.004480
    0.313725    0.998363    0.010416   -0.088148    0.000000       -1.089733        1.000000    6.417780    2.092881    0.004060    5.004480
    0.323529    0.997932    0.005297    0.164671    0.000000       -0.837386        1.000000    6.725418    2.246435    0.004060    5.004480
    0.333333    0.997840   -0.000738    0.069623    0.000000       -0.932541        1.000000    7.033027    2.399913    0.004060    5.004480
    0.343137    0.997920   -0.001819   -0.014343    0.000000       -1.016426        1.000000    7.340662    2.553396    0.004060    5.004480
    0.352941    0.997981   -0.000570   -0.026282    0.000000       -1.028305        1.000000    7.648314    2.706904    0.004060    5.004480
    0.362745    0.997985    0.000246   -0.006394    0.000000       -1.008414        1.000000    7.955968    2.860422    0.004060    5.004480
    0.372549    0.997971    0.000236    0.004209    0.000000       -0.997824        1.000000    8.263618    3.013937    0.004060    5.004480
    0.382353    0.997965    0.000027    0.003211    0.000000       -0.998828        1.000000    8.571266    3.167448    0.004060    5.004480
    0.392157    0.997966   -0.000050    0.000161    0.000000       -1.001877        1.000000    8.878914    3.320959    0.004060    5.004480
    0.401961    0.997968   -0.000026   -0.000763    0.000000       -1.002799        1.000000    9.186563    3.474471    0.004060    5.004480
    0.411765    0.997968    0.000003   -0.000335    0.000000       -1.002370        1.000000    9.494212    3.627983    0.004060    5.004480
    0.421569    0.997968    0.000008    0.000067    0.000000       -1.001969        1.000000    9.801861    3.781494    0.004060    5.004480
    0.431373    0.997968    0.000002    0.000111    0.000000       -1.001925        1.000000   10.109509    3.935006    0.004060    5.004480
    0.441176    0.997968   -0.000001    0.000026    0.000000       -1.002011        1.000000   10.417158    4.088518    0.004060    5.004480
    0.450980    0.997968   -0.000001   -0.000019    0.000000       -1.002055        1.000000   10.724807    4.242030    0.004060    5.004480
    0.460784    0.997968   -0.000000   -0.000014    0.000000       -1.002050        1.000000   11.032456    4.395542    0.004060    5.004480
    0.470588    0.997968    0.000000   -0.000001    0.000000       -1.002037        1.000000   11.340104    4.549053    0.004060    5.004480
    0.480392    0.997968    0.000000    0.000003    0.000000       -1.002033        1.000000   11.647753    4.702565    0.004060    5.004480
    0.490196    0.997968   -0.000000    0.000001    0.000000       -1.002035        1.000000   11.955402    4.856077    0.004060    5.004480
    0.500000    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.263051    5.009589    0.004060    5.004480
    0.509804    0.997968   -0.000000   -0.000000    0.000000       -1.002037        1.000000   12.570699    5.163101    0.004060    5.004480
    0.519608    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   12.878348    5.316612    0.004060    5.004480
    0.529412    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.185997    5.470124    0.004060    5.004480
    0.539216    0.997968    0.000000    0.000000    0.000000       -1.002036        1.000000   13.493646    5.623636    0.004060    5.004480
    0.549020    0.997968   -0.000000   -0.000000    0.000000       -1.002036        1.000000   13.801294    5.777148    0.004060    5.004480
    0.558824    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.108943    5.930660    0.004060    5.004480
    0.568627    0.997968    0.000000   -0.000000    0.000000       -1.002036        1.000000   14.416592    6.084171    0.004060    5.004480
    0.578431    0.997968    0.000000   -0.000000    0.000000       -1.002037        1.000000   14.724241    6.237683    0.004060    5.004480
    0.588235    0.997968    0.000000   -0.000001    0.000000       -1.002038        1.000000   15.031890    6.391195    0.004060    5.004480
    0.598039    0.997968    0.000000   -0.000005    0.000000       -1.002041        1.000000   15.339538    6.544707    0.004060    5.004480
    0.607843    0.997968    0.000001   -0.000020    0.000000       -1.002056        1.000000   15.647187    6.698219    0.004060    5.004480
    0.617647    0.997968    0.000003   -0.000077    0.000000       -1.002113        1.000000   15.954836    6.851730    0.004060    5.004480
    0.627451    0.997967    0.000011   -0.000300    0.000000       -1.002336        1.000000   16.262484    7.005242    0.004060    5.004480
    0.637255    0.997966    0.000042   -0.001169    0.000000       -1.003207        1.000000   16.570133    7.158754    0.004060    5.004480
    0.647059    0.997962    0.000164   -0.004550    0.000000       -1.006592        1.000000   16.877780    7.312264    0.004060    5.004480
    0.656863    0.997945    0.000637   -0.017521    0.000000       -1.019580        1.000000   17.185421    7.465772    0.004060    5.004480
    0.666667    0.997879    0.002421   -0.064836    0.000000       -1.066958        1.000000   17.493043    7.619269    0.004060    5.004480
    0.676471    0.997638    0.008592   -0.210116    0.000000       -1.212447        1.000000   17.800590    7.772722    0.004060    5.004480
    0.686275    0.996860    0.025467   -0.494356    0.000000       -1.497181        1.000000   18.107897    7.926013    0.004060    5.004480
