           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   25.734777
    0.009804    0.226351   -0.709041   -4.390168    0.000000       -7.743313        1.000000    0.000000    0.008266    0.938851   25.734777
    0.019608    0.279462    0.124133   -1.255972    0.000000       -4.806747        1.000000    0.443019    0.063622    0.938851   25.734777
    0.029412    0.242792    0.080718    0.825733    0.000000       -3.279606        1.000000    0.827907    0.116625    0.938851   25.734777
    0.039216    0.242275   -0.040355    0.041098    0.000000       -4.083089        1.000000    1.211975    0.162229    0.938851   25.734777
    0.049020    0.249069   -0.005895   -0.156507    0.000000       -4.171387        1.000000    1.606814    0.210367    0.938851   25.734777
    0.058824    0.247766    0.008171    0.025514    0.000000       -4.010422        1.000000    1.999587    0.259392    0.938851   25.734777
    0.068627    0.246870   -0.000711    0.021727    0.000000       -4.028985        1.000000    2.390940    0.307796    0.938851   25.734777
    0.078431    0.247287   -0.001272   -0.009044    0.000000       -4.052923        1.000000    2.782954    0.356181    0.938851   25.734777
    0.088235    0.247355    0.000392   -0.001866    0.000000       -4.044639        1.000000    3.175075    0.404679    0.938851   25.734777
    0.098039    0.247268    0.000138    0.001965    0.000000       -4.042227        1.000000    3.567059    0.453156    0.938851   25.734777
    0.107843    0.247275   -0.000097   -0.000091    0.000000       -4.044176        1.000000    3.959054    0.501618    0.938851   25.734777
    0.117647    0.247288   -0.000003   -0.000322    0.000000       -4.044183        1.000000    4.351070    0.550087    0.938851   25.734777
    0.127451    0.247284    0.000018    0.000084    0.000000       -4.043843        1.000000    4.743080    0.598556    0.938851   25.734777
    0.137255    0.247283   -0.000003    0.000038    0.000000       -4.043913        1.000000    5.135087    0.647025    0.938851   25.734777
    0.147059    0.247284   -0.000002   -0.000023    0.000000       -4.043958        1.000000    5.527096    0.695493    0.938851   25.734777
    0.156863    0.247284    0.000001   -0.000002    0.000000       -4.043936        1.000000    5.919105    0.743962    0.938851   25.734777
    0.166667    0.247284    0.000000    0.000004    0.000000       -4.043933        1.000000    6.311113    0.792431    0.938851   25.734777
    0.176471    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.703122    0.840900    0.938851   25.734777
    0.186275    0.247284    0.000000   -0.000001    0.000000       -4.043937        1.000000    7.095131    0.889368    0.938851   25.734777
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.487140    0.937837    0.938851   25.734777
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.879148    0.986306    0.938851   25.734777
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.271157    1.034774    0.938851   25.734777
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.663166    1.083243    0.938851   25.734777
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.055175    1.131712    0.938851   25.734777
    0.245098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.447183    1.180181    0.938851   25.734777
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.839192    1.228649    0.938851   25.734777
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.231201    1.277118    0.938851   25.734777
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.623210    1.325587    0.938851   25.734777
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.015218    1.374055    0.938851   25.734777
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.407227    1.422524    0.938851   25.734777
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.799236    1.470993    0.938851   25.734777
    0.313725    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.191245    1.519462    0.938851   25.734777
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.583253    1.567930    0.938851   25.734777
    0.333333    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.975262    1.616399    0.938851   25.734777
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.367271    1.664868    0.938851   25.734777
    0.352941    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.759280    1.713336    0.938851   25.734777
    0.362745    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.151289    1.761805    0.938851   25.734777
    0.372549    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.543297    1.810274    0.938851   25.734777
    0.382353    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.935306    1.858743    0.938851   25.734777
    0.392157    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.327315    1.907211    0.938851   25.734777
    0.401961    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.719324    1.955680    0.938851   25.734777
    0.411765    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   16.111332    2.004149    0.938851   25.734777
    0.421569    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.503341    2.052617    0.938851   25.734777
    0.431373    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.895350    2.101086    0.938851   25.734777
    0.441176    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.287359    2.149555    0.938851   25.734777
    0.450980    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   17.679367    2.198023    0.938851   25.734777
    0.460784    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.071376    2.246492    0.938851   25.734777
    0.470588    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.463385    2.294961    0.938851   25.734777
    0.480392    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.855394    2.343430    0.938851   25.734777
    0.490196    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.247402    2.391898    0.938851   25.734777
    0.500000    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   19.639411    2.440367    0.938851   25.734777
    0.509804    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   20.031420    2.488836    0.938851   25.734777
    0.519608    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.423429    2.537304    0.938851   25.734777
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   20.815437    2.585773    0.938851   25.734777
    0.539216    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.207446    2.634242    0.938851   25.734777
    0.549020    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   21.599455    2.682711    0.938851   25.734777
    0.558824    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   21.991464    2.731179    0.938851   25.734777
    0.568627    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   22.383472    2.779648    0.938851   25.734777
    0.578431    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.775481    2.828117    0.938851   25.734777
    0.588235    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   23.167490    2.876585    0.938851   25.734777
    0.598039    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.559499    2.925054    0.938851   25.734777
    0.607843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   23.951507    2.973523    0.938851   25.734777
    0.617647    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   24.343516    3.021991    0.938851   25.734777
    0.627451    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   24.735525    3.070460    0.938851   25.734777
    0.637255    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   25.127534    3.118929    0.938851   25.734777
    0.647059    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   25.519542    3.167398    0.938851   25.734777
    0.656863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   25.911551    3.215866    0.938851   25.734777
    0.666667    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.303560    3.264335    0.938851   25.734777
    0.676471    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.695569    3.312804    0.938851   25.734777
    0.686275    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   27.087577    3.361272    0.938851   25.734777
    0.696078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   27.479586    3.409741    0.938851   25.734777
    0.705882    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   27.871595    3.458210    0.938851   25.734777
    0.715686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   28.263604    3.506679    0.938851   25.734777
    0.725490    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   28.655612    3.555147    0.938851   25.734777
    0.735294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   29.047621    3.603616    0.938851   25.734777
    0.745098    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   29.439630    3.652085    0.938851   25.734777
    0.754902    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   29.831639    3.700553    0.938851   25.734777
    0.764706    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   30.223648    3.749022    0.938851   25.734777
    0.774510    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   30.615656    3.797491    0.938851   25.734777
    0.784314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.007665    3.845960    0.938851   25.734777
    0.794118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.399674    3.894428    0.938851   25.734777
    0.803922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   31.791683    3.942897    0.938851   25.734777
    0.813725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.183691    3.991366    0.938851   25.734777
    0.823529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.575700    4.039834    0.938851   25.734777
    0.833333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   32.967709    4.088303    0.938851   25.734777
    0.843137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.359718    4.136772    0.938851   25.734777
    0.852941    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   33.751726    4.185240    0.938851   25.734777
    0.862745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   34.143735    4.233709    0.938851   25.734777
    0.872549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   34.535744    4.282178    0.938851   25.734777
    0.882353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   34.927753    4.330647    0.938851   25.734777
    0.892157    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.319761    4.379115    0.938851   25.734777
    0.901961    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   35.711770    4.427584    0.938851   25.734777
    0.911765    0.247284    0.000000   -0.000003    0.000000       -4.043940        1.000000   36.103779    4.476053    0.938851   25.734777
    0.921569    0.247284    0.000002   -0.000015    0.000000       -4.043956        1.000000   36.495787    4.524521    0.938851   25.734777
    0.931373    0.247282    0.000012   -0.000084    0.000000       -4.044048        1.000000   36.887793    4.572990    0.938851   25.734777
