           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994815    0.000000       -1.989630        1.000000    0.000000    0.000000    0.016615    3.367948
    0.009804    0.033013   -1.537948   -0.994817    0.000000       -1.989633        1.000000    0.000000    0.000001    0.016615    3.367948
    0.019608    0.065991   -1.505100   -0.994823    0.000000       -1.989640        1.000000    0.013691    0.000015    0.016615    3.367948
    0.029412    0.098897   -1.472252   -0.994832    0.000000       -1.989653        1.000000    0.034208    0.000075    0.016615    3.367948
    0.039216    0.131697   -1.439403   -0.994846    0.000000       -1.989671        1.000000    0.061531    0.000236    0.016615    3.367948
    0.049020    0.164354   -1.406554   -0.994864    0.000000       -1.989695        1.000000    0.095629    0.000575    0.016615    3.367948
    0.058824    0.196834   -1.373704   -0.994886    0.000000       -1.989724        1.000000    0.136465    0.001188    0.016615    3.367948
    0.068627    0.229102   -1.340854   -0.994914    0.000000       -1.989761        1.000000    0.183996    0.002191    0.016615    3.367948
    0.078431    0.261123   -1.308002   -0.994947    0.000000       -1.989804        1.000000    0.238170    0.003718    0.016615    3.367948
    0.088235    0.292862   -1.275149   -0.994987    0.000000       -1.989856        1.000000    0.298928    0.005919    0.016615    3.367948
    0.098039    0.324285   -1.242295   -0.995034    0.000000       -1.989917        1.000000    0.366206    0.008960    0.016615    3.367948
    0.107843    0.355358   -1.209439   -0.995089    0.000000       -1.989988        1.000000    0.439930    0.013019    0.016615    3.367948
    0.117647    0.386047   -1.176581   -0.995154    0.000000       -1.990070        1.000000    0.520022    0.018287    0.016615    3.367948
    0.127451    0.416319   -1.143720   -0.995229    0.000000       -1.990165        1.000000    0.606393    0.024962    0.016615    3.367948
    0.137255    0.446143   -1.110857   -0.995317    0.000000       -1.990275        1.000000    0.698952    0.033251    0.016615    3.367948
    0.147059    0.475484   -1.077991   -0.995419    0.000000       -1.990403        1.000000    0.797599    0.043363    0.016615    3.367948
    0.156863    0.504312   -1.045122   -0.995538    0.000000       -1.990550        1.000000    0.902226    0.055512    0.016615    3.367948
    0.166667    0.532596   -1.012247   -0.995677    0.000000       -1.990721        1.000000    1.012721    0.069911    0.016615    3.367948
    0.176471    0.560304   -0.979369   -0.995840    0.000000       -1.990919        1.000000    1.128965    0.086769    0.016615    3.367948
    0.186275    0.587407   -0.946484   -0.996031    0.000000       -1.991149        1.000000    1.250831    0.106292    0.016615    3.367948
    0.196078    0.613876   -0.913592   -0.996255    0.000000       -1.991417        1.000000    1.378189    0.128678    0.016615    3.367948
    0.205882    0.639681   -0.880692   -0.996520    0.000000       -1.991731        1.000000    1.510901    0.154115    0.016615    3.367948
    0.215686    0.664794   -0.847783   -0.996834    0.000000       -1.992100        1.000000    1.648822    0.182779    0.016615    3.367948
    0.225490    0.689188   -0.814863   -0.997208    0.000000       -1.992536        1.000000    1.791805    0.214833    0.016615    3.367948
