           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992447    0.000000       -1.984893        1.000000    0.000000    0.000000    0.025969    3.375687
    0.009804    0.033089   -1.537951   -0.992451    0.000000       -1.984898        1.000000    0.000000    0.000001    0.025969    3.375687
    0.019608    0.066142   -1.505106   -0.992462    0.000000       -1.984914        1.000000    0.013754    0.000015    0.025969    3.375687
    0.029412    0.099124   -1.472260   -0.992482    0.000000       -1.984940        1.000000    0.034366    0.000075    0.025969    3.375687
    0.039216    0.131999   -1.439414   -0.992509    0.000000       -1.984977        1.000000    0.061814    0.000238    0.025969    3.375687
    0.049020    0.164732   -1.406566   -0.992546    0.000000       -1.985025        1.000000    0.096069    0.000579    0.025969    3.375687
    0.058824    0.197287   -1.373717   -0.992593    0.000000       -1.985086        1.000000    0.137093    0.001196    0.025969    3.375687
    0.068627    0.229629   -1.340866   -0.992650    0.000000       -1.985161        1.000000    0.184842    0.002206    0.025969    3.375687
    0.078431    0.261723   -1.308013   -0.992718    0.000000       -1.985251        1.000000    0.239266    0.003743    0.025969    3.375687
    0.088235    0.293535   -1.275158   -0.992800    0.000000       -1.985357        1.000000    0.300304    0.005959    0.025969    3.375687
    0.098039    0.325030   -1.242300   -0.992897    0.000000       -1.985482        1.000000    0.367891    0.009021    0.025969    3.375687
    0.107843    0.356175   -1.209438   -0.993010    0.000000       -1.985627        1.000000    0.441955    0.013109    0.025969    3.375687
    0.117647    0.386934   -1.176572   -0.993143    0.000000       -1.985796        1.000000    0.522415    0.018413    0.025969    3.375687
    0.127451    0.417276   -1.143702   -0.993297    0.000000       -1.985992        1.000000    0.609184    0.025134    0.025969    3.375687
    0.137255    0.447168   -1.110826   -0.993478    0.000000       -1.986218        1.000000    0.702169    0.033481    0.025969    3.375687
    0.147059    0.476576   -1.077943   -0.993688    0.000000       -1.986480        1.000000    0.801269    0.043664    0.025969    3.375687
    0.156863    0.505470   -1.045053   -0.993932    0.000000       -1.986783        1.000000    0.906377    0.055898    0.025969    3.375687
    0.166667    0.533817   -1.012155   -0.994218    0.000000       -1.987134        1.000000    1.017380    0.070398    0.025969    3.375687
    0.176471    0.561587   -0.979246   -0.994553    0.000000       -1.987540        1.000000    1.134157    0.087376    0.025969    3.375687
    0.186275    0.588750   -0.946325   -0.994945    0.000000       -1.988013        1.000000    1.256583    0.107037    0.025969    3.375687
    0.196078    0.615275   -0.913390   -0.995406    0.000000       -1.988565        1.000000    1.384524    0.129582    0.025969    3.375687
    0.205882    0.641135   -0.880438   -0.995950    0.000000       -1.989210        1.000000    1.517843    0.155201    0.025969    3.375687
    0.215686    0.666299   -0.847467   -0.996595    0.000000       -1.989968        1.000000    1.656395    0.184071    0.025969    3.375687
    0.225490    0.690742   -0.814472   -0.997363    0.000000       -1.990864        1.000000    1.800029    0.216356    0.025969    3.375687
    0.235294    0.714435   -0.781450   -0.998282    0.000000       -1.991926        1.000000    1.948590    0.252203    0.025969    3.375687
    0.245098    0.737351   -0.748394   -0.999389    0.000000       -1.993193        1.000000    2.101916    0.291742    0.025969    3.375687
    0.254902    0.759466   -0.715297   -1.000730    0.000000       -1.994716        1.000000    2.259840    0.335081    0.025969    3.375687
