           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993303    0.000000       -1.986606        1.000000    0.000000    0.000000    0.022348    3.372674
    0.009804    0.033059   -1.537952   -0.993306    0.000000       -1.986610        1.000000    0.000000    0.000001    0.022348    3.372674
    0.019608    0.066083   -1.505108   -0.993315    0.000000       -1.986622        1.000000    0.013729    0.000015    0.022348    3.372674
    0.029412    0.099036   -1.472263   -0.993330    0.000000       -1.986643        1.000000    0.034305    0.000075    0.022348    3.372674
    0.039216    0.131882   -1.439418   -0.993352    0.000000       -1.986672        1.000000    0.061704    0.000237    0.022348    3.372674
    0.049020    0.164585   -1.406572   -0.993381    0.000000       -1.986710        1.000000    0.095897    0.000578    0.022348    3.372674
    0.058824    0.197111   -1.373725   -0.993418    0.000000       -1.986758        1.000000    0.136848    0.001193    0.022348    3.372674
    0.068627    0.229424   -1.340876   -0.993462    0.000000       -1.986817        1.000000    0.184513    0.002200    0.022348    3.372674
    0.078431    0.261490   -1.308026   -0.993516    0.000000       -1.986887        1.000000    0.238839    0.003733    0.022348    3.372674
    0.088235    0.293274   -1.275174   -0.993581    0.000000       -1.986970        1.000000    0.299768    0.005943    0.022348    3.372674
    0.098039    0.324741   -1.242320   -0.993656    0.000000       -1.987068        1.000000    0.367235    0.008997    0.022348    3.372674
    0.107843    0.355857   -1.209463   -0.993746    0.000000       -1.987183        1.000000    0.441167    0.013073    0.022348    3.372674
    0.117647    0.386590   -1.176602   -0.993850    0.000000       -1.987315        1.000000    0.521483    0.018363    0.022348    3.372674
    0.127451    0.416905   -1.143738   -0.993971    0.000000       -1.987469        1.000000    0.608098    0.025066    0.022348    3.372674
    0.137255    0.446771   -1.110870   -0.994113    0.000000       -1.987647        1.000000    0.700917    0.033389    0.022348    3.372674
    0.147059    0.476154   -1.077997   -0.994278    0.000000       -1.987852        1.000000    0.799841    0.043544    0.022348    3.372674
    0.156863    0.505022   -1.045117   -0.994470    0.000000       -1.988090        1.000000    0.904763    0.055745    0.022348    3.372674
    0.166667    0.533345   -1.012231   -0.994694    0.000000       -1.988366        1.000000    1.015569    0.070204    0.022348    3.372674
    0.176471    0.561092   -0.979337   -0.994957    0.000000       -1.988685        1.000000    1.132139    0.087134    0.022348    3.372674
    0.186275    0.588233   -0.946433   -0.995265    0.000000       -1.989057        1.000000    1.254348    0.106741    0.022348    3.372674
    0.196078    0.614737   -0.913519   -0.995627    0.000000       -1.989490        1.000000    1.382063    0.129223    0.022348    3.372674
    0.205882    0.640576   -0.880591   -0.996054    0.000000       -1.989997        1.000000    1.515147    0.154770    0.022348    3.372674
    0.215686    0.665722   -0.847648   -0.996561    0.000000       -1.990592        1.000000    1.653455    0.183558    0.022348    3.372674
    0.225490    0.690147   -0.814686   -0.997164    0.000000       -1.991295        1.000000    1.796837    0.215752    0.022348    3.372674
    0.235294    0.713824   -0.781703   -0.997886    0.000000       -1.992130        1.000000    1.945138    0.251497    0.022348    3.372674
    0.245098    0.736727   -0.748694   -0.998756    0.000000       -1.993125        1.000000    2.098198    0.290923    0.022348    3.372674
    0.254902    0.758830   -0.715653   -0.999810    0.000000       -1.994322        1.000000    2.255850    0.334138    0.022348    3.372674
    0.264706    0.780108   -0.682573   -1.001096    0.000000       -1.995770        1.000000    2.417922    0.381229    0.022348    3.372674
    0.274510    0.800536   -0.649446   -1.002680    0.000000       -1.997536        1.000000    2.584238    0.432262    0.022348    3.372674
    0.284314    0.820092   -0.616261   -1.004645    0.000000       -1.999711        1.000000    2.754617    0.487276    0.022348    3.372674
    0.294118    0.838752   -0.583002   -1.007110    0.000000       -2.002415        1.000000    2.928873    0.546286    0.022348    3.372674
    0.303922    0.856492   -0.549652   -1.010235    0.000000       -2.005815        1.000000    3.106815    0.609282    0.022348    3.372674
    0.313725    0.873290   -0.516185   -1.014246    0.000000       -2.010144        1.000000    3.288246    0.676226    0.022348    3.372674
    0.323529    0.889124   -0.482566   -1.019464    0.000000       -2.015733        1.000000    3.472967    0.747055    0.022348    3.372674
    0.333333    0.903971   -0.448749   -1.026358    0.000000       -2.023061        1.000000    3.660773    0.821676    0.022348    3.372674
    0.343137    0.917806   -0.414666   -1.035619    0.000000       -2.032835        1.000000    3.851453    0.899972    0.022348    3.372674
    0.352941    0.930605   -0.380225   -1.048297    0.000000       -2.046122        1.000000    4.044792    0.981799    0.022348    3.372674
    0.362745    0.942339   -0.345286   -1.066002    0.000000       -2.064558        1.000000    4.240569    1.066983    0.022348    3.372674
    0.372549    0.952976   -0.309647   -1.091241    0.000000       -2.090679        1.000000    4.438555    1.155328    0.022348    3.372674
