           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995624    0.000000       -1.991249        1.000000    0.000000    0.000000    0.013837    3.365675
    0.009804    0.032991   -1.537944   -0.995626    0.000000       -1.991251        1.000000    0.000000    0.000001    0.013837    3.365675
    0.019608    0.065946   -1.505091   -0.995630    0.000000       -1.991256        1.000000    0.013672    0.000015    0.013837    3.365675
    0.029412    0.098830   -1.472239   -0.995637    0.000000       -1.991266        1.000000    0.034162    0.000075    0.013837    3.365675
    0.039216    0.131608   -1.439386   -0.995647    0.000000       -1.991279        1.000000    0.061448    0.000236    0.013837    3.365675
    0.049020    0.164243   -1.406532   -0.995660    0.000000       -1.991297        1.000000    0.095500    0.000574    0.013837    3.365675
    0.058824    0.196701   -1.373678   -0.995677    0.000000       -1.991319        1.000000    0.136281    0.001186    0.013837    3.365675
    0.068627    0.228947   -1.340824   -0.995698    0.000000       -1.991346        1.000000    0.183747    0.002187    0.013837    3.365675
    0.078431    0.260946   -1.307969   -0.995723    0.000000       -1.991378        1.000000    0.237848    0.003711    0.013837    3.365675
    0.088235    0.292663   -1.275112   -0.995752    0.000000       -1.991417        1.000000    0.298524    0.005907    0.013837    3.365675
    0.098039    0.324064   -1.242255   -0.995787    0.000000       -1.991462        1.000000    0.365711    0.008942    0.013837    3.365675
    0.107843    0.355116   -1.209397   -0.995828    0.000000       -1.991514        1.000000    0.439335    0.012994    0.013837    3.365675
    0.117647    0.385784   -1.176537   -0.995876    0.000000       -1.991576        1.000000    0.519318    0.018252    0.013837    3.365675
    0.127451    0.416035   -1.143675   -0.995932    0.000000       -1.991646        1.000000    0.605572    0.024914    0.013837    3.365675
    0.137255    0.445838   -1.110812   -0.995997    0.000000       -1.991728        1.000000    0.698006    0.033187    0.013837    3.365675
    0.147059    0.475159   -1.077946   -0.996073    0.000000       -1.991823        1.000000    0.796518    0.043279    0.013837    3.365675
    0.156863    0.503967   -1.045077   -0.996162    0.000000       -1.991932        1.000000    0.901003    0.055405    0.013837    3.365675
    0.166667    0.532231   -1.012205   -0.996265    0.000000       -1.992059        1.000000    1.011348    0.069775    0.013837    3.365675
    0.176471    0.559920   -0.979330   -0.996386    0.000000       -1.992206        1.000000    1.127433    0.086600    0.013837    3.365675
    0.186275    0.587004   -0.946450   -0.996528    0.000000       -1.992377        1.000000    1.249134    0.106084    0.013837    3.365675
    0.196078    0.613454   -0.913565   -0.996694    0.000000       -1.992577        1.000000    1.376318    0.128425    0.013837    3.365675
    0.205882    0.639240   -0.880674   -0.996891    0.000000       -1.992810        1.000000    1.508849    0.153810    0.013837    3.365675
    0.215686    0.664336   -0.847776   -0.997124    0.000000       -1.993084        1.000000    1.646583    0.182416    0.013837    3.365675
    0.225490    0.688714   -0.814870   -0.997402    0.000000       -1.993408        1.000000    1.789370    0.214404    0.013837    3.365675
    0.235294    0.712347   -0.781953   -0.997735    0.000000       -1.993792        1.000000    1.937058    0.249919    0.013837    3.365675
    0.245098    0.735209   -0.749025   -0.998135    0.000000       -1.994250        1.000000    2.089485    0.289090    0.013837    3.365675
    0.254902    0.757276   -0.716082   -0.998620    0.000000       -1.994801        1.000000    2.246487    0.332024    0.013837    3.365675
    0.264706    0.778522   -0.683121   -0.999213    0.000000       -1.995468        1.000000    2.407894    0.378807    0.013837    3.365675
    0.274510    0.798924   -0.650138   -0.999942    0.000000       -1.996282        1.000000    2.573531    0.429503    0.013837    3.365675
    0.284314    0.818460   -0.617129   -1.000849    0.000000       -1.997285        1.000000    2.743219    0.484152    0.013837    3.365675
    0.294118    0.837107   -0.584086   -1.001986    0.000000       -1.998533        1.000000    2.916772    0.542768    0.013837    3.365675
    0.303922    0.854844   -0.551001   -1.003429    0.000000       -2.000103        1.000000    3.094003    0.605341    0.013837    3.365675
    0.313725    0.871651   -0.517862   -1.005284    0.000000       -2.002105        1.000000    3.274718    0.671833    0.013837    3.365675
    0.323529    0.887506   -0.484653   -1.007702    0.000000       -2.004695        1.000000    3.458720    0.742181    0.013837    3.365675
    0.333333    0.902391   -0.451351   -1.010907    0.000000       -2.008101        1.000000    3.645808    0.816295    0.013837    3.365675
    0.343137    0.916285   -0.417927   -1.015232    0.000000       -2.012665        1.000000    3.835777    0.894058    0.013837    3.365675
    0.352941    0.929169   -0.384335   -1.021194    0.000000       -2.018912        1.000000    4.028417    0.975328    0.013837    3.365675
    0.362745    0.941021   -0.350508   -1.029612    0.000000       -2.027675        1.000000    4.223514    1.059935    0.013837    3.365675
    0.372549    0.951821   -0.316345   -1.041830    0.000000       -2.040314        1.000000    4.420851    1.147687    0.013837    3.365675
    0.382353    0.961543   -0.281688   -1.060115    0.000000       -2.059122        1.000000    4.620203    1.238367    0.013837    3.365675
    0.392157    0.970154   -0.246276   -1.088401    0.000000       -2.088063        1.000000    4.821340    1.331734    0.013837    3.365675
    0.401961    0.977615   -0.209677   -1.133516    0.000000       -2.134010        1.000000    5.024024    1.427521    0.013837    3.365675
    0.411765    0.983867   -0.171166   -1.206376    0.000000       -2.207921        1.000000    5.228004    1.525439    0.013837    3.365675
    0.421569    0.988821   -0.129637   -1.316991    0.000000       -2.319811        1.000000    5.433012    1.625163    0.013837    3.365675
    0.431373    0.992351   -0.084155   -1.430418    0.000000       -2.434560        1.000000    5.638751    1.726316    0.013837    3.365675
    0.441176    0.994348   -0.037439   -1.338438    0.000000       -2.343417        1.000000    5.844904    1.828434    0.013837    3.365675
    0.450980    0.994930   -0.000648   -0.838498    0.000000       -1.843593        1.000000    6.051178    1.930987    0.013837    3.365675
