           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986759    0.000000       -1.973517        1.000000    0.000000    0.000000    0.062444    3.407917
    0.009804    0.033405   -1.537828   -0.986774    0.000000       -1.973538        1.000000    0.000000    0.000001    0.062444    3.407917
    0.019608    0.066773   -1.504858   -0.986822    0.000000       -1.973602        1.000000    0.014018    0.000015    0.062444    3.407917
    0.029412    0.100070   -1.471886   -0.986903    0.000000       -1.973709        1.000000    0.035025    0.000078    0.062444    3.407917
    0.039216    0.133257   -1.438911   -0.987018    0.000000       -1.973862        1.000000    0.062999    0.000246    0.062444    3.407917
    0.049020    0.166299   -1.405931   -0.987171    0.000000       -1.974064        1.000000    0.097910    0.000598    0.062444    3.407917
    0.058824    0.199161   -1.372946   -0.987363    0.000000       -1.974318        1.000000    0.139719    0.001236    0.062444    3.407917
    0.068627    0.231806   -1.339953   -0.987600    0.000000       -1.974628        1.000000    0.188381    0.002278    0.062444    3.407917
    0.078431    0.264198   -1.306952   -0.987885    0.000000       -1.975000        1.000000    0.243844    0.003866    0.062444    3.407917
    0.088235    0.296303   -1.273940   -0.988224    0.000000       -1.975440        1.000000    0.306046    0.006155    0.062444    3.407917
    0.098039    0.328086   -1.240916   -0.988625    0.000000       -1.975958        1.000000    0.374920    0.009317    0.062444    3.407917
    0.107843    0.359511   -1.207877   -0.989096    0.000000       -1.976561        1.000000    0.450391    0.013538    0.062444    3.407917
    0.117647    0.390544   -1.174822   -0.989646    0.000000       -1.977263        1.000000    0.532377    0.019017    0.062444    3.407917
    0.127451    0.421151   -1.141746   -0.990288    0.000000       -1.978075        1.000000    0.620788    0.025959    0.062444    3.407917
    0.137255    0.451298   -1.108648   -0.991037    0.000000       -1.979015        1.000000    0.715527    0.034579    0.062444    3.407917
    0.147059    0.480952   -1.075522   -0.991909    0.000000       -1.980102        1.000000    0.816492    0.045096    0.062444    3.407917
    0.156863    0.510079   -1.042365   -0.992925    0.000000       -1.981358        1.000000    0.923572    0.057732    0.062444    3.407917
    0.166667    0.538648   -1.009171   -0.994111    0.000000       -1.982813        1.000000    1.036649    0.072707    0.062444    3.407917
    0.176471    0.566626   -0.975934   -0.995499    0.000000       -1.984501        1.000000    1.155599    0.090242    0.062444    3.407917
    0.186275    0.593981   -0.942647   -0.997125    0.000000       -1.986462        1.000000    1.280292    0.110548    0.062444    3.407917
    0.196078    0.620682   -0.909301   -0.999036    0.000000       -1.988748        1.000000    1.410590    0.133833    0.062444    3.407917
    0.205882    0.646699   -0.875886   -1.001290    0.000000       -1.991421        1.000000    1.546350    0.160292    0.062444    3.407917
    0.215686    0.671999   -0.842389   -1.003959    0.000000       -1.994559        1.000000    1.687421    0.190109    0.062444    3.407917
    0.225490    0.696553   -0.808794   -1.007133    0.000000       -1.998258        1.000000    1.833646    0.223452    0.062444    3.407917
    0.235294    0.720332   -0.775083   -1.010925    0.000000       -2.002639        1.000000    1.984863    0.260473    0.062444    3.407917
    0.245098    0.743304   -0.741233   -1.015480    0.000000       -2.007855        1.000000    2.140903    0.301306    0.062444    3.407917
    0.254902    0.765440   -0.707216   -1.020982    0.000000       -2.014102        1.000000    2.301590    0.346062    0.062444    3.407917
    0.264706    0.786709   -0.672996   -1.027669    0.000000       -2.021629        1.000000    2.466741    0.394830    0.062444    3.407917
    0.274510    0.807081   -0.638529   -1.035851    0.000000       -2.030761        1.000000    2.636170    0.447676    0.062444    3.407917
    0.284314    0.826525   -0.603758   -1.045929    0.000000       -2.041915        1.000000    2.809680    0.504639    0.062444    3.407917
    0.294118    0.845008   -0.568611   -1.058432    0.000000       -2.055641        1.000000    2.987070    0.565732    0.062444    3.407917
    0.303922    0.862494   -0.532997   -1.074054    0.000000       -2.072655        1.000000    3.168131    0.630939    0.062444    3.407917
    0.313725    0.878948   -0.496796   -1.093701    0.000000       -2.093890        1.000000    3.352646    0.700215    0.062444    3.407917
    0.323529    0.894328   -0.459856   -1.118544    0.000000       -2.120543        1.000000    3.540390    0.773483    0.062444    3.407917
    0.333333    0.908589   -0.421979   -1.150045    0.000000       -2.154108        1.000000    3.731127    0.850635    0.062444    3.407917
    0.343137    0.921677   -0.382914   -1.189904    0.000000       -2.196308        1.000000    3.924613    0.931529    0.062444    3.407917
    0.352941    0.933533   -0.342356   -1.239749    0.000000       -2.248783        1.000000    4.120587    1.015984    0.062444    3.407917
    0.362745    0.944084   -0.299952   -1.300231    0.000000       -2.312164        1.000000    4.318776    1.103778    0.062444    3.407917
    0.372549    0.953248   -0.255379   -1.368793    0.000000       -2.383815        1.000000    4.518888    1.194637    0.062444    3.407917
    0.382353    0.960933   -0.208505   -1.435239    0.000000       -2.453355        1.000000    4.720614    1.288225    0.062444    3.407917
    0.392157    0.967054   -0.159759   -1.475464    0.000000       -2.496364        1.000000    4.923625    1.384133    0.062444    3.407917
    0.401961    0.971555   -0.110648   -1.449521    0.000000       -2.472505        1.000000    5.127581    1.481871    0.062444    3.407917
    0.411765    0.974458   -0.064087   -1.318265    0.000000       -2.342370        1.000000    5.332146    1.580886    0.062444    3.407917
    0.421569    0.975902   -0.023772   -1.080137    0.000000       -2.104540        1.000000    5.537015    1.680627    0.062444    3.407917
    0.431373    0.976147    0.007475   -0.787420    0.000000       -1.811827        1.000000    5.741935    1.780629    0.062444    3.407917
    0.441176    0.975512    0.029031   -0.510347    0.000000       -1.535018        1.000000    5.946721    1.880572    0.062444    3.407917
    0.450980    0.974301    0.042257   -0.293069    0.000000       -1.318530        1.000000    6.151253    1.980275    0.062444    3.407917
    0.460784    0.972757    0.049401   -0.145819    0.000000       -1.172572        1.000000    6.355461    2.079653    0.062444    3.407917
    0.470588    0.971044    0.052685   -0.059890    0.000000       -1.088281        1.000000    6.559310    2.178672    0.062444    3.407917
    0.480392    0.969260    0.053931   -0.021422    0.000000       -1.051637        1.000000    6.762784    2.277323    0.062444    3.407917
    0.490196    0.967449    0.054504   -0.017799    0.000000       -1.049910        1.000000    6.965878    2.375604    0.062444    3.407917
    0.500000    0.965616    0.055399   -0.039297    0.000000       -1.073317        1.000000    7.168587    2.473512    0.062444    3.407917
    0.509804    0.963738    0.057330   -0.078857    0.000000       -1.114779        1.000000    7.370902    2.571038    0.062444    3.407917
    0.519608    0.961770    0.060812   -0.131389    0.000000       -1.169216        1.000000    7.572804    2.668162    0.062444    3.407917
    0.529412    0.959655    0.066212   -0.193113    0.000000       -1.232871        1.000000    7.774261    2.764849    0.062444    3.407917
    0.539216    0.957325    0.073786   -0.261066    0.000000       -1.302801        1.000000    7.975230    2.861048    0.062444    3.407917
    0.549020    0.954703    0.083698   -0.332759    0.000000       -1.376538        1.000000    8.175648    2.956690    0.062444    3.407917
    0.558824    0.951712    0.096038   -0.405990    0.000000       -1.451886        1.000000    8.375438    3.051684    0.062444    3.407917
    0.568627    0.948269    0.110822   -0.478769    0.000000       -1.526854        1.000000    8.574506    3.145915    0.062444    3.407917
